time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Monk's Dreams: The Complete Compositions of Thelonious Sphere Monk (Sunnyside)With Frank Mantooth,0,40,== Select discography == | === As sideman or guest ===,9745146,2018-01-01,2018-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 Suite Tooth,0,41,== Select discography == | === As sideman or guest ===,9745146,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 Dangerous Precedent,0,42,== Select discography == | === As sideman or guest ===,9745146,1993-01-01,1993-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999,0,43,== Select discography == | === As sideman or guest ===,9745146,1999-01-01,1999-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990,0,44,== Select discography == | === As sideman or guest ===,9745146,1990-01-01,1990-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Homage to Count Basie,0,45,== Select discography == | === As sideman or guest ===,9745146,2000-01-01,2000-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 All of Me,0,47,== Select discography == | === As sideman or guest ===,9745146,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993,0,48,== Select discography == | === As sideman or guest ===,9745146,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 New Standards,0,49,== Select discography == | === As sideman or guest ===,9745146,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 Our Love Is Here to StayWith the Joe Roccisano Orchestra,0,50,== Select discography == | === As sideman or guest ===,9745146,1997-01-01,1997-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Leave Your Mind Behind (Landmark, 1995)With Randy Sandke",0,51,== Select discography == | === As sideman or guest ===,9745146,1995-01-01,1995-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 Stampede,0,52,== Select discography == | === As sideman or guest ===,9745146,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993,0,53,== Select discography == | === As sideman or guest ===,9745146,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 Chase,0,54,== Select discography == | === As sideman or guest ===,9745146,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Calling All Cats,0,55,== Select discography == | === As sideman or guest ===,9745146,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Re-Discovered Louis & Bix,0,56,== Select discography == | === As sideman or guest ===,9745146,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,57,== Select discography == | === As sideman or guest ===,9745146,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Inside Out,0,58,== Select discography == | === As sideman or guest ===,9745146,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,59,== Select discography == | === As sideman or guest ===,9745146,2005-01-01,2005-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 Evanescence,0,60,== Select discography == | === As sideman or guest ===,9745146,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Coming About,0,61,== Select discography == | === As sideman or guest ===,9745146,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Allegresse,0,62,== Select discography == | === As sideman or guest ===,9745146,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Live at the Jazz Standard – Days of Wine and Roses,0,63,== Select discography == | === As sideman or guest ===,9745146,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Concert in the Garden,0,64,== Select discography == | === As sideman or guest ===,9745146,2004-01-01,2004-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015,0,66,== Select discography == | === As sideman or guest ===,9745146,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 Data LordsWith John Sheridan,0,67,== Select discography == | === As sideman or guest ===,9745146,2020-01-01,2020-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Easy as It Gets,0,68,== Select discography == | === As sideman or guest ===,9745146,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Swing Is Still the King,0,69,== Select discography == | === As sideman or guest ===,9745146,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Hooray for Christmas!With others,0,70,== Select discography == | === As sideman or guest ===,9745146,2010-01-01,2010-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985 Live at Chan's, Rebecca Parris",0,71,== Select discography == | === As sideman or guest ===,9745146,1985-01-01,1985-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 Saxophone Mosaic, Gary Smulyan",0,72,== Select discography == | === As sideman or guest ===,9745146,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 Tryin' to Make My Blues Turn Green, Frank Wess",0,73,== Select discography == | === As sideman or guest ===,9745146,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993,0,74,== Select discography == | === As sideman or guest ===,9745146,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 Black Brown & Beige, Louie Bellson",0,75,== Select discography == | === As sideman or guest ===,9745146,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 Caecilie Norby, Cæcilie Norby",0,76,== Select discography == | === As sideman or guest ===,9745146,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 I Saw Stars, Rebecca Kilgore",0,77,== Select discography == | === As sideman or guest ===,9745146,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Bufadora Blow-Up, Bob Wilber",0,78,== Select discography == | === As sideman or guest ===,9745146,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Look What I Found, Daryl Sherman",0,79,== Select discography == | === As sideman or guest ===,9745146,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Strings Attached, Peter Ecklund",0,80,== Select discography == | === As sideman or guest ===,9745146,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 Live at MCG, Paquito D'Rivera",0,81,== Select discography == | === As sideman or guest ===,9745146,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 Song for My Mother, Walt Weiskopf",0,82,== Select discography == | === As sideman or guest ===,9745146,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999,0,83,== Select discography == | === As sideman or guest ===,9745146,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 Joyful Noise: A Tribute to Duke Ellington, Don Sebesky",0,84,== Select discography == | === As sideman or guest ===,9745146,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 New Works Celebration, Bob Brookmeyer",0,85,== Select discography == | === As sideman or guest ===,9745146,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 Out of This World, Loren Schoenberg",0,86,== Select discography == | === As sideman or guest ===,9745146,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 Being a Bear: Jazz for the Whole Family, Dan Barrett",0,87,== Select discography == | === As sideman or guest ===,9745146,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 Noumena, Frank Kimbrough",0,88,== Select discography == | === As sideman or guest ===,9745146,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 Sultry Serenade, James Chirillo",0,89,== Select discography == | === As sideman or guest ===,9745146,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Ballad Essentials, Carol Sloane",0,90,== Select discography == | === As sideman or guest ===,9745146,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Black Dahlia, Bob Belden",0,91,== Select discography == | === As sideman or guest ===,9745146,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001,0,92,== Select discography == | === As sideman or guest ===,9745146,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Group Therapy, Jim McNeely",0,93,== Select discography == | === As sideman or guest ===,9745146,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 L' Instant d'Apres, David Linx",0,94,== Select discography == | === As sideman or guest ===,9745146,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Play It Cool, Lea DeLaria",0,95,== Select discography == | === As sideman or guest ===,9745146,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Sweet & Lowdown, Dave Van Ronk",0,96,== Select discography == | === As sideman or guest ===,9745146,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003,0,97,== Select discography == | === As sideman or guest ===,9745146,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Tiger by the Tail, George Gruntz",0,98,== Select discography == | === As sideman or guest ===,9745146,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 Ron Carter's Great Big Band, Ron Carter",0,99,== Select discography == | === As sideman or guest ===,9745146,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Joyride, Cynthia Sayer",0,100,== Select discography == | === As sideman or guest ===,9745146,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014,0,101,== Select discography == | === As sideman or guest ===,9745146,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Quiet Pride: The Elizabeth Catlett Project, Rufus Reid",0,102,== Select discography == | === As sideman or guest ===,9745146,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 Monk's Dreams: The Complete Compositions of Thelonious Sphere Monk (Sunnyside, 2018), Frank Kimbrough",0,103,== Select discography == | === As sideman or guest ===,9745146,2018-01-01,2018-12-31,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, he joined the college's staff, becoming its youngest faculty member.",1,2,== Music career ==,9745146,,,ML
the year 2001,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In 2000, the U.S. State Department named him a jazz ambassador for the year 2001, funding a tour of West Africa in which he played the early works of Louis Armstrong.",5,2,== Music career ==,9745146,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"Summertime (Cube Bohemia, 2004)",0,11,== Select discography == | === As leader/co-leader ===,9745146,,,ML
2006 Old,CD NNP,YEAR_REGEX_1 SUFFIX_REGEX,TIME MODIFIER,,2006 Old School New LessonsWith John Pizzarelli,0,46,== Select discography == | === As sideman or guest ===,9745146,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,2000 Live at the Jazz Standard – Days of Wine and Roses,0,63,== Select discography == | === As sideman or guest ===,9745146,,,ML
2013 Winter Morning,CD NNP NNP,YEAR_REGEX_1 SEASON_REGEX DAY_TIME_REGEX,TIME TIME TIME,time_point,2013 Winter Morning Walks,0,65,== Select discography == | === As sideman or guest ===,9745146,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,2010 Hooray for Christmas!With others,0,70,== Select discography == | === As sideman or guest ===,9745146,,,ML
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Last Swing of the Century, Ken Peplowski",1,83,== Select discography == | === As sideman or guest ===,9745146,,,ML
This Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On This Day at the Vanguard, Joe Lovano",1,97,== Select discography == | === As sideman or guest ===,9745146,,,ML
