time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,The Hunger (1987)With Nigel Olsson,0,20,== Partial discography ==,2002128,1987-01-01,1987-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Nigel Olsson (1978),0,21,== Partial discography ==,2002128,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Nigel (1979)With Toni Basil,0,22,== Partial discography ==,2002128,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Word of Mouth (1982),0,23,== Partial discography ==,2002128,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Toni Basil (1983)With Art Garfunkel,0,24,== Partial discography ==,2002128,1983-01-01,1983-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Fate for Breakfast (1979)With Kenny Loggins,0,25,== Partial discography ==,2002128,1979-01-01,1979-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Back to Avalon (1988),0,26,== Partial discography ==,2002128,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Leap of Faith (1991)With Dionne Warwick,0,27,== Partial discography ==,2002128,1991-01-01,1991-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Friends in Love (1982)With Al Jarreau,0,28,== Partial discography ==,2002128,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,High Crime (1984)With Irene Cara,0,29,== Partial discography ==,2002128,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,What a Feelin' (1983)With Bette Midler,0,30,== Partial discography ==,2002128,1983-01-01,1983-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Bette of Roses (1995)With Syreeta Wright,0,31,== Partial discography ==,2002128,1995-01-01,1995-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Syreeta (1980)With Yvonne Elliman,0,32,== Partial discography ==,2002128,1980-01-01,1980-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Night Flight (1978)With Neil Diamond,0,33,== Partial discography ==,2002128,1978-01-01,1978-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Heartlight (1982)With America,0,34,== Partial discography ==,2002128,1982-01-01,1982-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Alibi (1980)With Cherie & Marie Currie,0,35,== Partial discography ==,2002128,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Messin' with the Boys (1980),0,36,== Partial discography ==,2002128,1980-01-01,1980-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Messin' with the Boys  (re-released, 1997)",0,37,== Partial discography ==,2002128,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Young and Wild (1998)With Donna Summer,0,38,== Partial discography ==,2002128,1998-01-01,1998-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,She Works Hard for the Money (1983),0,39,== Partial discography ==,2002128,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Cats Without Claws (1984)With Randy Crawford,0,40,== Partial discography ==,2002128,1984-01-01,1984-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Now We May Begin (1980)With Rick Springfield,0,41,== Partial discography ==,2002128,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Yet (1982),1,42,== Partial discography ==,2002128,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Living in Oz (1983),0,43,== Partial discography ==,2002128,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Hard to Hold (Soundtrack) (1984),0,44,== Partial discography ==,2002128,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Tao (1985),0,45,== Partial discography ==,2002128,1985-01-01,1985-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Karma (1999)With Cher,0,46,== Partial discography ==,2002128,1999-01-01,1999-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Prisoner (1979)With Van Stephenson,0,47,== Partial discography ==,2002128,1979-01-01,1979-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Righteous Anger (1984),0,48,== Partial discography ==,2002128,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Suspicious Heart (1986)With Céline Dion,0,49,== Partial discography ==,2002128,1986-01-01,1986-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Let's Talk About Love (1997)With Eddie Money,0,50,== Partial discography ==,2002128,1997-01-01,1997-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Can't Hold Back (1986),0,51,== Partial discography ==,2002128,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Nothing to Lose (1988),0,52,== Partial discography ==,2002128,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Right Here (1991)With Riverdogs,0,53,== Partial discography ==,2002128,1991-01-01,1991-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Riverdogs (1988)With Rita Coolidge,0,54,== Partial discography ==,2002128,1988-01-01,1988-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Anytime...Anywhere (1977),0,55,== Partial discography ==,2002128,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Love Me Again (1978)With Richard Marx,0,56,== Partial discography ==,2002128,1978-01-01,1978-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Repeat Offender (1989),0,57,== Partial discography ==,2002128,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Rush Street (1991)With Billy Idol,0,58,== Partial discography ==,2002128,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Charmed Life (1990)With Richie Havens,0,59,== Partial discography ==,2002128,1990-01-01,1990-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,The End Of The Beginning (1976)With Joe Cocker,0,60,== Partial discography ==,2002128,1976-01-01,1976-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Cocker (1986),0,61,== Partial discography ==,2002128,1986-01-01,1986-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Night Calls (1991)With Kenny Rogers,0,62,== Partial discography ==,2002128,1991-01-01,1991-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,We've Got Tonight (1983),0,63,== Partial discography ==,2002128,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,They Don't Make Them Like They Used To (1986)With i-Ten,0,64,== Partial discography ==,2002128,1986-01-01,1986-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Taking a Cold Look (1983)With Yumi Matsutoya,0,65,== Partial discography ==,2002128,1983-01-01,1983-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,The 14th Moon (1976)With Shogo Hamada,0,66,== Partial discography ==,2002128,1976-01-01,1976-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Home Bound (1980)With Prism,0,67,== Partial discography ==,2002128,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Beat Street (1983),0,68,== Partial discography ==,2002128,1983-01-01,1983-12-31,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"He has played drums for Airborne, Vasco Rossi, Billy Idol, Hall and Oates, Pointer Sisters, Donna Summer, Riverdogs, Animotion, Richard Marx, Michael Bolton, Rick Springfield, Eddie Money, Kenny Loggins, Yumi Matsutoya, Juice Newton, and Prism.",1,0,,2002128,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Can't Wait All Night (1984),0,11,== Partial discography ==,2002128,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Flight (1978)With Neil Diamond,0,33,== Partial discography ==,2002128,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Young and Wild (1998)With Donna Summer,0,38,== Partial discography ==,2002128,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now We May Begin (1980)With Rick Springfield,0,41,== Partial discography ==,2002128,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Calls (1991)With Kenny Rogers,0,62,== Partial discography ==,2002128,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,We've Got Tonight (1983),0,63,== Partial discography ==,2002128,,,ML
