time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1960,CD,YEAR_REGEX_1,TIME,time_reference,"(Contemporary, 1960)With Stan Getz",1,12,== Discography ==,3611806,1960-01-01,1960-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Stan Getz Quartets (Prestige, 1949-50 [1955])",0,13,== Discography ==,3611806,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The Steamer (Verve, 1956)",0,14,== Discography ==,3611806,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan Meets Stan Getz (Verve, 1957) with Gerry MulliganWith",0,15,== Discography ==,3611806,1957-01-01,1957-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"For Musicians Only (Verve, 1956)With Jimmy Giuffre",0,16,== Discography ==,3611806,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The Jimmy Giuffre Clarinet (Atlantic, 1956)",0,17,== Discography ==,3611806,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Herb Ellis Meets Jimmy Giuffre (Verve, 1959) with Herb EllisWith Stan Kenton",0,18,== Discography ==,3611806,1959-01-01,1959-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Popular Favorites by Stan Kenton (Capitol, 1953)",0,19,== Discography ==,3611806,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Sketches on Standards (Capitol, 1953)",0,20,== Discography ==,3611806,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"This Modern World (Capitol, 1953)",0,21,== Discography ==,3611806,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Portraits on Standards (Capitol, 1953)",0,22,== Discography ==,3611806,1953-01-01,1953-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Kenton Showcase (Capitol, 1954)With Lee KonitzLee Konitz Plays (Disques Vogue, 1953)With Oscar Peterson",0,23,== Discography ==,3611806,1954-01-01,1954-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Kenton Showcase (Capitol, 1954)With Lee KonitzLee Konitz Plays (Disques Vogue, 1953)With Oscar Peterson",0,23,== Discography ==,3611806,1953-01-01,1953-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Soft Sands (Universal/Polygram, 1957)With Warne Marsh",0,24,== Discography ==,3611806,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Music for Prancing (Mode, 1957)With",0,25,== Discography ==,3611806,1957-01-01,1957-12-31,ML
1954–1955,CD,YEAR_REGEX_1,TIME,time_reference,"West Coast Rhythm (Affinity, recorded 1954–1955, released 1982)With Shorty Rogers",0,26,== Discography ==,3611806,1954-01-01,1955-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"West Coast Rhythm (Affinity, recorded 1954–1955, released 1982)With Shorty Rogers",0,26,== Discography ==,3611806,1982-01-01,1982-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",0,27,== Discography ==,3611806,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait of Shorty (RCA Victor, 1957)With",0,28,== Discography ==,3611806,1957-01-01,1957-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Previously Unreleased Recordings (Verve, 1960 [1973])",0,29,== Discography ==,3611806,1960-01-01,1960-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Previously Unreleased Recordings (Verve, 1960 [1973])",0,29,== Discography ==,3611806,1973-01-01,1973-12-31,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He died at age 79, two months after surgery for cancer of the jaw, in Van Nuys, California.",1,3,== Biography ==,3611806,1959-07-01,1959-08-31,LLM
the next decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He was known for working with Charlie Parker and Dizzy Gillespie in the early development of bebop during the 1940s, and in the next decade had stint with bandleader Stan Kenton.",1,0,,3611806,1950-01-01,1959-12-31,LLM
"April 5 , 1926 – April 19 , 2005","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Adolph Stanley Levey known professionally as Stan Levey (April 5, 1926 – April 19, 2005) was an American jazz drummer.",0,0,,3611806,1926-04-05,2005-04-19,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He was born in Philadelphia, Pennsylvania, United States, Levey is considered one of the earliest bebop drummers, and one of the very few white drummers involved in the formative years of bebop.",0,2,== Biography ==,3611806,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Levey has played on thousands of recordings, including those with musicians Dizzy Gillespie, Charlie Parker, Miles Davis, Stan Getz, Ella Fitzgerald, Peggy Lee, Frank Sinatra, Nat King Cole, and with bands such as that of Quincy Jones, and Skitch Henderson and The Tonight Show Band.",6,2,== Biography ==,3611806,,,ML
1949-50,JJ,YEAR_REGEX_1,TIME,time_reference,"Stan Getz Quartets (Prestige, 1949-50 [1955])",0,13,== Discography ==,3611806,,,ML
Previously,RB,TIMELINE_REGEX,TIME,time_reference,"Previously Unreleased Recordings (Verve, 1960 [1973])",0,29,== Discography ==,3611806,,,ML
