time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Mortimer has continued as a record producer since 1997, from his studio in Essex, as well as recording his own songs including the single ""N Toxyc 8"".",6,3,== Career ==,2560321,1997-01-01,1997-12-31,ML
March 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He competed in the BBC's Winter Wipeout series in March 2012 and finished second, ahead of former Coronation Street star Steven Arnold, but behind the winner Eddie ""The Eagle"" Edwards.",3,4,== Career ==,2560321,2012-03-01,2012-03-31,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, Mortimer appeared as a panellist on Channel 5 show The Wright Stuff and again in June 2013.",0,5,== Career ==,2560321,2012-12-01,2012-12-31,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, Mortimer appeared as a panellist on Channel 5 show The Wright Stuff and again in June 2013.",0,5,== Career ==,2560321,2013-06-01,2013-06-30,ML
17 June 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,on 17 June 2013 he released his debut solo album Songs from the Suitcase.,1,5,== Career ==,2560321,2013-06-17,2013-06-17,ML
early 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2014, Mortimer departed from East 17 to focus more on his solo career.",2,5,== Career ==,2560321,2014-01-01,2014-12-31,ML
December 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2019, Mortimer released a re-recorded version of ‘Stay Another Day’ with the  Waltham Forest Youth Choir, to raise money for mental health charity CALM.",3,5,== Career ==,2560321,2019-12-01,2019-12-31,ML
October 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2000, Mortimer was chosen as one of four pall bearers at the funeral of gangster Reggie Kray.",2,7,== Personal life ==,2560321,2000-10-01,2000-10-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Songs From The Suitcase (2013)Singles,0,14,== Discography ==,2560321,2013-01-01,2013-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,N Toxyc 8 (2006),0,15,== Discography ==,2560321,2006-01-01,2006-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,We Will Stand (With Fighters Forever) (2002),0,16,== Discography ==,2560321,2002-01-01,2002-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Shake It Down (2013),0,17,== Discography ==,2560321,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Rain In England (With Julian Lennon) (2013),0,18,== Discography ==,2560321,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Stay Another Day (2013),0,19,== Discography ==,2560321,2013-01-01,2013-12-31,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Mortimer wrote the band's only number-one single, ""Stay Another Day"".",2,0,,2560321,,,ML
of the 1990s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Mortimer was a member of the 1990s boy band East 17, with whom he had seven top ten singles and four hit albums on the UK Singles Chart and UK Albums Chart respectively between 1992 and 1997.",0,2,== Career ==,2560321,,,ML
one night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"He turned to songwriting when the group disbanded in 1997, due to negative media coverage after fellow member Brian Harvey said that he had taken 12 ecstasy tablets in one night.",1,2,== Career ==,2560321,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,They disbanded again the following year.,3,2,== Career ==,2560321,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"During his time in East 17, Tony wrote the Childliners ""The Gift of Christmas"" which was a charity single featuring other popular chart acts at the time such as MN8, Backstreet Boys, Peter Andre, Boyzone and Dannii Minogue among others.",4,2,== Career ==,2560321,,,ML
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,In June 2012 they returned to Australia for the first time in over 15 years.,4,3,== Career ==,2560321,,,ML
Friday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Two singles were released from Dark Light; ""I Can't Get You Off my Mind"" and ""Friday Night"", whilst a third single, ""Counting Clouds"", was due for release in July 2012.",5,3,== Career ==,2560321,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"He competed in the BBC's Winter Wipeout series in March 2012 and finished second, ahead of former Coronation Street star Steven Arnold, but behind the winner Eddie ""The Eagle"" Edwards.",3,4,== Career ==,2560321,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In December 2019, Mortimer released a re-recorded version of ‘Stay Another Day’ with the  Waltham Forest Youth Choir, to raise money for mental health charity CALM.",3,5,== Career ==,2560321,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The award-winning lyrics of his song, ""Stay Another Day"", were inspired by the death of his brother, Ollie, by suicide.",1,7,== Personal life ==,2560321,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Ivor Novello AwardsSongwriter of the Year (won),0,9,== Awards ==,2560321,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Best Selling Song – ""Stay Another Day"" (nominated)",0,10,== Awards ==,2560321,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The PRS Most Performed Work  – ""Stay Another Day"" (nominated)",0,11,== Awards ==,2560321,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Stay Another Day (2013),0,19,== Discography ==,2560321,,,ML
