time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 ARIA Urban Release of The Year (Drapht - Seven Mirrors),0,16,== Awards ==,40796309,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 ARIA Song Of The Year (Peking Duk feat.,0,17,== Awards ==,40796309,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 APRA Most Played Australian Work (Peking Duk - ’Stranger’),0,18,== Awards ==,40796309,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 APRA Dance Release of The Year (Peking Duk - ’Stranger’),0,19,== Awards ==,40796309,2018-01-01,2018-12-31,ML
"of the Year , 2012","IN DT NN , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"Styalz's accomplishments include the 2017 ARIA Song of the Year, 2012 ARIA Producer of the Year, 2013 APRA Breakthrough Songwriter Award and 2016 and 2018 APRA Most Played Australian Work awards and integral involvement in many multi-platinum, ARIA award-winning projects across his career in Australia, UK, USA and South Korea.",0,1,,40796309,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Around this time, he also began to remix a number of songs for artists including Sneaky Sound System, Savage, and Chris Lilley’s Summer Heights High character Mr. G.",2,4,== Early career ==,40796309,,,ML
of The Year and 3x,IN DT NNP CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME MODIFIER NUMERAL,time_reference,"Styalz was involved in a string of multi-platinum singles from Peking Duk including the 2017 ARIA Song of The Year and 3x Platinum Stranger with Elliphant, the 4x Platinum single Take Me Over with Safia and Platinum Let You Down with Icona Pop.",1,6,== Career ==,40796309,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Styalz also co-produced Bliss n Eso's 2x Platinum single Moments with Gavin James, The Aston Shuffle's Gold single Tear It Down, Seth Sentry's Gold album",2,6,== Career ==,40796309,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,This Was Tomorrow and Drapht's ARIA Award-winning Seven Mirrors album.,3,6,== Career ==,40796309,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Styalz has seen an array of international releases, including the “Most Tweeted About Song of 2017” Korean supergroup EXO's smash single Kokobop, which propelled EXO's album The War to #1 in 41 countries on iTunes and now sits at over 1.5 million sales, including a Korean record 800,000 physical pre-orders.",4,6,== Career ==,40796309,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2012 ARIA Producer of the Year,0,11,== Awards ==,40796309,,,ML
of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2015 ARIA Urban Release of The Year (Seth Sentry - Strange New Past),0,13,== Awards ==,40796309,,,ML
of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2016 APRA Dance Release of The Year (Peking Duk - 'Take Me Over’),0,15,== Awards ==,40796309,,,ML
of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2016 ARIA Urban Release of The Year (Drapht - Seven Mirrors),0,16,== Awards ==,40796309,,,ML
Of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2017 ARIA Song Of The Year (Peking Duk feat.,0,17,== Awards ==,40796309,,,ML
of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2018 APRA Dance Release of The Year (Peking Duk - ’Stranger’),0,19,== Awards ==,40796309,,,ML
'96,POS,YEAR_REGEX_2,TIME,,'96 Bulls Remixes ===,1,22,== Discography == | === '96 Bulls Remixes ===,40796309,,,ML
