time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The theory provided the context for his work and he elaborated on it with the exhibitions ""Coloriage"" (2002, Fondation Cartier pour l'art contemporain, Paris) and ""Little Boy: The Arts of Japan's Exploding Subculture"" (2005, Japan Society, New York), which was named after Little Boy.",4,7,== Life and career == | === Superflat ===,1139039,2005-01-01,2005-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In the past decade, Murakami's curatorship expanded to include Kazunori Hamana, Yuji Uedaa, and Otani Workshop at Blum & Poe, New York (2016) and Juxtapox x Superflat at Vancouver Art Gallery (2016).",6,7,== Life and career == | === Superflat ===,1139039,2016-01-01,2016-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Murakami launched the Hiropon Factory, his production workshop, in order to work on a larger scale and in a more diverse array of media.",0,10,== Life and career == | === Factory ===,1139039,1996-01-01,1996-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Hiropon Factory was incorporated as Kaikai Kiki Co., Ltd.",2,10,== Life and career == | === Factory ===,1139039,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, at the invitation of designer Marc Jacobs, Murakami began his long-lasting collaboration with the fashion brand Louis Vuitton.",0,12,== Life and career == | === Collaborations ===,1139039,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Murakami provided the cover artwork for rapper Kanye West's album Graduation and directed an animated music video for West's song ""Good Morning.""",5,12,== Life and career == | === Collaborations ===,1139039,2007-01-01,2007-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,He also provided cover artwork for West's 2018 collaboration album Kids See Ghosts with Kid Cudi.,6,12,== Life and career == | === Collaborations ===,1139039,2018-01-01,2018-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, music producer Pharrell Williams unveiled a collaborative sculpture with Murakami at Art Basel, which Williams stated ""illustrates the metaphor of value.",1,15,== Life and career == | === Collaborations ===,1139039,2009-01-01,2009-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Murakami and McG directed short Akihabara Majokko Princess, where Kirsten Dunst sings a cover of The Vapors' 1980 song ""Turning Japanese"".",2,15,== Life and career == | === Collaborations ===,1139039,1980-01-01,1980-12-31,ML
"October 1 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This was shown at the ""Pop Life"" exhibition in London's Tate Modern museum from October 1, 2009, to January 17, 2010.",3,15,== Life and career == | === Collaborations ===,1139039,2009-10-01,2009-10-01,ML
"January 17 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This was shown at the ""Pop Life"" exhibition in London's Tate Modern museum from October 1, 2009, to January 17, 2010.",3,15,== Life and career == | === Collaborations ===,1139039,2010-01-17,2010-01-17,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2014, with Pharrell and kz of livetune, Murakami created a music video for the remix of the Hatsune Miku song ""Last Night, Good Night (Re:Dialed)"".",5,15,== Life and career == | === Collaborations ===,1139039,2014-05-01,2014-05-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Takashi Murakami collaborated with fashion designer Virgil Abloh on a series of artworks, bringing the fashion world to the art world but ultimately transcending both to create something more.",8,15,== Life and career == | === Collaborations ===,1139039,2018-01-01,2018-12-31,ML
fall 2018,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Takashi and Virgil discuss their careers and their collaboration at length in their interview for Cultured Magazine's fall 2018 issue where they are featured on the cover.,9,15,== Life and career == | === Collaborations ===,1139039,2018-01-01,2018-12-31,ML
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2019, Billie Eilish released one of two official music videos for you should see me in a crown, one being directed and animated by Takashi Murakami.",10,15,== Life and career == | === Collaborations ===,1139039,2019-03-01,2019-03-31,ML
March 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2020, J Balvin released his album Colores featuring album cover designs and artwork by Takashi Murakami.",0,16,== Life and career == | === Collaborations ===,1139039,2020-03-01,2020-03-31,ML
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, Supreme released a Box Logo",2,16,== Life and career == | === Collaborations ===,1139039,2020-04-01,2020-04-30,ML
2007 to 2009,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2007 to 2009, Murakami's first retrospective ©Murakami traveled from the Museum of Contemporary Art (MOCA) in Los Angeles (its multi-disciplinary approach to contemporary art), to the Brooklyn Museum of Art in New York, the Museum für Moderne Kunst in Frankfurt, and lastly the Guggenheim Museum Bilbao, Spain.",0,18,== Life and career == | === Current ===,1139039,2007-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Murakami was named one of Time magazine's ""100 Most Influential People"", the only visual artist included.",0,19,== Life and career == | === Current ===,1139039,2008-01-01,2008-12-31,ML
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2010 Murakami became the third contemporary artist, and first Japanese, to exhibit at the Palace of Versailles in France, filling 15 rooms and the park with his sculptures, paintings, a decorative carpet, and lamps.",1,19,== Life and career == | === Current ===,1139039,2010-09-01,2010-09-30,ML
"June 21 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 21, 2011, Google featured a doodle tagged as ""First Day of Summer"" which was created by Murakami.",2,19,== Life and career == | === Current ===,1139039,2011-06-21,2011-06-21,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2012, Murakami opened an exhibition in Doha, Qatar.",4,19,== Life and career == | === Current ===,1139039,2012-02-01,2012-02-29,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2013, livetune released a PV, directed by Murakami, for Redial, featuring Hatsune Miku.",7,19,== Life and career == | === Current ===,1139039,2013-03-01,2013-03-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, Murakami's first feature film was released in theaters across Japan.",8,19,== Life and career == | === Current ===,1139039,2013-04-01,2013-04-30,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Murakami was working on his own album of original folk songs, inspired by Japanese group Happy End (band).",10,19,== Life and career == | === Current ===,1139039,2019-01-01,2019-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The sculpture that was created in 2001 is said to show the ""otaku culture and its strange, shocking sexuality in full force"".",4,21,== Art style ==,1139039,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"This is demonstrated in his whimsical Cosmos Ball from 2000, in the collection of the Honolulu Museum of Art.",5,23,== Art style == | === Strategic approach ===,1139039,2000-01-01,2000-12-31,ML
"November 11 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 11, 2003, ArtNews has described Murakami's work as being in great demand.",0,25,== Art style == | === Market value ===,1139039,2003-11-11,2003-11-11,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Hiropon (1997), a life-sized, satirical sculpture of an anime character with gigantic lactating breasts whose milk stream forms a jump rope made of fiberglass, sold for $427,500 at Christie's auction house in May 2002.",1,25,== Art style == | === Market value ===,1139039,1997-01-01,1997-12-31,ML
May 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Hiropon (1997), a life-sized, satirical sculpture of an anime character with gigantic lactating breasts whose milk stream forms a jump rope made of fiberglass, sold for $427,500 at Christie's auction house in May 2002.",1,25,== Art style == | === Market value ===,1139039,2002-05-01,2002-05-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Miss ko2 (1996), a 6-foot-tall model of an anime-inspired blonde girl in a red and white maid outfit, was sold for $567,500 in 2003, and was put up for auction in 2010, where it sold for 22.9 million HKD.",2,25,== Art style == | === Market value ===,1139039,1996-01-01,1996-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Miss ko2 (1996), a 6-foot-tall model of an anime-inspired blonde girl in a red and white maid outfit, was sold for $567,500 in 2003, and was put up for auction in 2010, where it sold for 22.9 million HKD.",2,25,== Art style == | === Market value ===,1139039,2003-01-01,2003-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Miss ko2 (1996), a 6-foot-tall model of an anime-inspired blonde girl in a red and white maid outfit, was sold for $567,500 in 2003, and was put up for auction in 2010, where it sold for 22.9 million HKD.",2,25,== Art style == | === Market value ===,1139039,2010-01-01,2010-12-31,ML
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2008, My Lonesome Cowboy (1998), an anime-inspired sculpture of a masturbating boy whose semen stream forms a lasso, sold for $15.2 million at Sotheby's.",3,25,== Art style == | === Market value ===,1139039,2008-05-01,2008-05-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In May 2008, My Lonesome Cowboy (1998), an anime-inspired sculpture of a masturbating boy whose semen stream forms a lasso, sold for $15.2 million at Sotheby's.",3,25,== Art style == | === Market value ===,1139039,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Murakami has incorporated his operations as Kaikai Kiki Co., Ltd. in Japan (2001), Kaikai Kiki New York, LLC in New York (2001), and Kaikai Kiki LA, LLC in Los Angeles (2010).",0,27,== Kaikai Kiki ==,1139039,2001-01-01,2001-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Murakami has incorporated his operations as Kaikai Kiki Co., Ltd. in Japan (2001), Kaikai Kiki New York, LLC in New York (2001), and Kaikai Kiki LA, LLC in Los Angeles (2010).",0,27,== Kaikai Kiki ==,1139039,2010-01-01,2010-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Kaikai Kiki converted the basement space beneath its Tokyo office into an art gallery.",3,28,== Kaikai Kiki ==,1139039,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"A second Gallery called Hidari Zingaro was opened in 2010 and has now expanded to include four separate locations within the Nakano Broadway shopping mall in Nakano, Tokyo.",6,28,== Kaikai Kiki ==,1139039,2010-01-01,2010-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"From 2002 until 2014, Murakami organized a unique direct-participatory art fair called Geisai.",0,30,== Geisai ==,1139039,2002-01-01,2002-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"From 2002 until 2014, Murakami organized a unique direct-participatory art fair called Geisai.",0,30,== Geisai ==,1139039,2014-01-01,2014-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989,0,41,== Exhibitions ==,1139039,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"A Romantic Evening, Gallery Cellar, Nagoya, Japan 1992",0,50,== Exhibitions ==,1139039,1992-01-01,1992-12-31,ML
January 2014 – March 20142015–2016,NNP CD NNP NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"Deconstruction & Postmodernism - Session I, DOP Foundation, Caracas, Venezuela, January 2014 – March 20142015–2016",0,119,== Exhibitions ==,1139039,2014-01-01,,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Earth In My Window"" (from his 2005 anthology Little Boy)",0,132,== External links ==,1139039,2005-01-01,2005-12-31,ML
"February 21 – April 13 , 20192020","NNP CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Takashi Murakami: GYATEI², Gagosian, Los Angeles, February 21 – April 13, 20192020",0,125,== Exhibitions ==,1139039,2019-02-21,2019-04-13,LLM
the late 17th century,DT JJ JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The name ""Kaikai Kiki"" (カイカイキキ) which means ""brave, strong and sensitive,"" was borrowed from a critic in the late 17th century who used it to describe the paintings of Eitoku Kano.",1,27,== Kaikai Kiki ==,1139039,1660-01-01,1699-12-31,LLM
the early '90s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"Efforts from this period include performance art (Osaka Mixer Project, 1992), parodies of the ""message"" art popular in Japan in the early '90s, (Dobozite Dobozite Oshamanbe, 1993), and conceptual works (e.g. Randoseru Project, 1991).",10,3,== Life and career == | === Academic background and early career ===,1139039,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1994, Murakami received a fellowship from the Asian Cultural Council and participated in the PS1 International Studio Program in New York City for a year.",0,5,== Life and career == | === New York ===,1139039,,,ML
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the past decade, Murakami's curatorship expanded to include Kazunori Hamana, Yuji Uedaa, and Otani Workshop at Blum & Poe, New York (2016) and Juxtapox x Superflat at Vancouver Art Gallery (2016).",6,7,== Life and career == | === Superflat ===,1139039,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Though he had previously collaborated with fashion designers such as Issey Miyake Men by Naoki Takizawa, his work with Louis Vuitton made him widely known for blurring the line between 'high art' and commercialism.",3,12,== Life and career == | === Collaborations ===,1139039,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"In 2007, Murakami provided the cover artwork for rapper Kanye West's album Graduation and directed an animated music video for West's song ""Good Morning.""",5,12,== Life and career == | === Collaborations ===,1139039,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"For Graduation and ""Good Morning"", Murakami would later 're-appropriate' these projects by incorporating their imagery into his paintings and sculptures, further blurring the boundaries between art and commercial branding and even questioning the existence of such a boundary.",7,12,== Life and career == | === Collaborations ===,1139039,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"What I've been talking about for years is how in Japan, that line is less defined.",2,14,== Life and career == | === Collaborations ===,1139039,,,ML
Last Night,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In May 2014, with Pharrell and kz of livetune, Murakami created a music video for the remix of the Hatsune Miku song ""Last Night, Good Night (Re:Dialed)"".",5,15,== Life and career == | === Collaborations ===,1139039,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Murakami's anime-inspired illustrations from his first film Jellyfish Eyes, also adorned a T-shirt by Billionaire Boys Club, the brand co-founded by Pharrell and Nigo.",7,15,== Life and career == | === Collaborations ===,1139039,,,ML
eight months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Murakami stated in a press release that the anime-style video, which was animated using motion capture technology, took eight months for him to create.",11,15,== Life and career == | === Collaborations ===,1139039,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The late rapper Juice WRLD approached Murakami to do a project several weeks before his untimely death, as a result of which, the projected could never be completed.",14,15,== Life and career == | === Collaborations ===,1139039,,,ML
Seven Days,NNP NNPS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sarah Thornton tracks the early stages of the exhibition's planning, including in-depth curatorial meetings between Murakami and prominent museum figures, in Seven Days in the Art World.",1,18,== Life and career == | === Current ===,1139039,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On June 21, 2011, Google featured a doodle tagged as ""First Day of Summer"" which was created by Murakami.",2,19,== Life and career == | === Current ===,1139039,,,ML
a Winter,DT NNP,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,This was accompanied by a Winter Solstice doodle for the Southern Hemisphere.,3,19,== Life and career == | === Current ===,1139039,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Murakami's current net-worth is estimated to be around US$100 million, and the value of his works continue to rise in today's market.",4,25,== Art style == | === Market value ===,1139039,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"A second Gallery called Hidari Zingaro was opened in 2010 and has now expanded to include four separate locations within the Nakano Broadway shopping mall in Nakano, Tokyo.",6,28,== Kaikai Kiki ==,1139039,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The company began in Saitama, Japan in Asaka City, and now has offices in Tokyo, Japan in the Moto-Azabu neighborhood and New York as well as affiliates in Berlin and Taiwan.",8,28,== Kaikai Kiki ==,1139039,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"It was held once per year in Japan and once per year in a different city, such as Taipei, or Miami.",1,30,== Geisai ==,1139039,,,ML
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One Night Exhibition, August 23 Röntgen Kunst Institut, Tokyo",0,46,== Exhibitions ==,1139039,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"I Am Against Being For It Galerie Aries, Tokyo1993",0,47,== Exhibitions ==,1139039,,,ML
Evening,NN,DAY_TIME_REGEX,TIME,time_reference,"A Romantic Evening, Gallery Cellar, Nagoya, Japan 1992",0,50,== Exhibitions ==,1139039,,,ML
tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,Which is tomorrow?,0,54,== Exhibitions ==,1139039,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,"- Fall in love -, SCAI",1,54,== Exhibitions ==,1139039,,,ML
Evening,NN,DAY_TIME_REGEX,TIME,time_reference,"A Romantic Evening, Gallery Cellar, Nagoya, Japan1995",0,56,== Exhibitions ==,1139039,,,ML
"April 8 , 20132014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Jelly Fish Eyes International Premiere: Anime Film, Los Angeles County Museum of Art (LACMA) April 8, 20132014",0,118,== Exhibitions ==,1139039,,,ML
"Feb 10 – May 5 , 2017","NNP CD NN NNP CD , CD",MONTH_ABBR_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Murakami by Murakami, Astrup Fearnley Museet, Oslo, Feb 10 – May 5, 2017",0,121,== Exhibitions ==,1139039,,,ML
"Jun 6 – September 24 , 2017","NNP CD NNP NNP CD , CD",MONTH_ABBR_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The Octopus Eats Its Own Leg, Museum of Contemporary Art, Chicago, Jun 6 – September 24, 2017",0,122,== Exhibitions ==,1139039,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Under the Radiation Falls, Garage Museum of Contemporary Art, Moscow, September 29, 2017 – February 8, 2018",0,123,== Exhibitions ==,1139039,,,ML
"February 3 , 2018 – May 6 , 20182019","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The Octopus Eats Its Own Leg, Vancouver Art Gallery, Vancouver, February 3, 2018 – May 6, 20182019",0,124,== Exhibitions ==,1139039,,,ML
"July 31 , 2020 – January 3 , 2021","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Six Contemporary Artists from Japan to the World, Mori Art Museum, Tokyo, July 31, 2020 – January 3, 2021",1,126,== Exhibitions ==,1139039,,,ML
