time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1918,CD,YEAR_REGEX_1,TIME,time_reference,Faithfull's mother had been born in Budapest and moved to Vienna in 1918.,7,5,== Early life and links to nobility ==,167651,1918-01-01,1918-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull began her singing career in 1964, landing her first gigs as a folk music performer in coffeehouses.",0,8,== Singing career == | === 1960s ===,167651,1964-01-01,1964-12-31,ML
early 1964,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1964 she attended a Rolling Stones launch party with artist John Dunbar and met Andrew Loog Oldham, who discovered her.",2,8,== Singing career == | === 1960s ===,167651,1964-01-01,1964-12-31,ML
6 May 1965,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Faithfull married John Dunbar on 6 May 1965 in Cambridge with Peter Asher as the best man.,6,8,== Singing career == | === 1960s ===,167651,1965-05-06,1965-05-06,ML
10 November 1965,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 November 1965, she gave birth to their son, Nicholas.",8,8,== Singing career == | === 1960s ===,167651,1965-11-10,1965-11-10,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,In 1966 she took Nicholas to stay with Brian Jones and Anita Pallenberg in London.,0,9,== Singing career == | === 1960s ===,167651,1966-01-01,1966-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, Faithfull, by now addicted to cocaine, miscarried a daughter (whom she had named Corrina) while retreating to Jagger's country house in Ireland.",9,9,== Singing career == | === 1960s ===,167651,1968-01-01,1968-12-31,ML
the 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Sympathy for the Devil"", featured on the 1968 album Beggars Banquet, was partially inspired by The Master and Margarita, written by Mikhail Bulgakov, a book which Faithfull introduced to Jagger.",11,9,== Singing career == | === 1960s ===,167651,1968-01-01,1968-12-31,ML
the 1969,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The song ""You Can't Always Get What You Want,"" on the 1969 album Let It Bleed, was supposedly written and composed about Faithfull; the songs ""Wild Horses"" and ""I Got the Blues"" on the 1971 album Sticky Fingers were also allegedly influenced by Faithfull, and she co-wrote ""Sister Morphine"" (the writing credit for the song was the subject of a protracted legal battle that was ultimately resolved with Faithfull listed as co-author).",12,9,== Singing career == | === 1960s ===,167651,1969-01-01,1969-12-31,ML
the 1971,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The song ""You Can't Always Get What You Want,"" on the 1969 album Let It Bleed, was supposedly written and composed about Faithfull; the songs ""Wild Horses"" and ""I Got the Blues"" on the 1971 album Sticky Fingers were also allegedly influenced by Faithfull, and she co-wrote ""Sister Morphine"" (the writing credit for the song was the subject of a protracted legal battle that was ultimately resolved with Faithfull listed as co-author).",12,9,== Singing career == | === 1960s ===,167651,1971-01-01,1971-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, Faithfull appeared in The Rolling Stones Rock and Roll Circus concert, giving a solo performance of ""Something Better"".",14,9,== Singing career == | === 1960s ===,167651,1968-01-01,1968-12-31,ML
May 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Faithfull ended her relationship with Jagger in May 1970, after initiating an affair with Lord Rossmore and she lost custody of her son in that same year, which led to her attempting suicide.",0,11,== Singing career == | === 1970s ===,167651,1970-05-01,1970-05-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, producer Mike Leander found her on the streets and made an attempt to revive her career, producing part of her album Rich Kid Blues.",6,11,== Singing career == | === 1970s ===,167651,1971-01-01,1971-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,The album was shelved until 1985.,7,11,== Singing career == | === 1970s ===,167651,1985-01-01,1985-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,In 1975 she released the country-influenced record Dreamin' My Dreams (a.k.a.,10,11,== Singing career == | === 1970s ===,167651,1975-01-01,1975-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, the same year she was arrested for marijuana possession in Norway, Faithfull's career returned full force with the album Broken English, one of her most critically hailed albums.",0,12,== Singing career == | === 1970s ===,167651,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull began living in New York after the release of the follow-up to Broken English, Dangerous Acquaintances, in 1981.",0,14,== Singing career == | === 1980s ===,167651,1981-01-01,1981-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Rich Kid Blues (1985) was another collection of her early work combined with new recordings, a double record showcasing both the pop and rock 'n' roll facets of her output to date.",5,14,== Singing career == | === 1980s ===,167651,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, Faithfull performed ""Ballad of the Soldier's Wife"" on Hal Willner's tribute album Lost in the Stars: The Music of Kurt Weill.",6,14,== Singing career == | === 1980s ===,167651,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, she was at the Hazelden Foundation Clinic in Minnesota for rehabilitation.",0,15,== Singing career == | === 1980s ===,167651,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, Faithfull dedicated a ""thank you"" to Tose within the album package of Strange Weather, on the back sleeve: ""To Howard Tose with love and thanks"".",3,15,== Singing career == | === 1980s ===,167651,1987-01-01,1987-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, she wrote and sang about Tose's death in ""Flaming September"" from the album A Secret Life.",5,15,== Singing career == | === 1980s ===,167651,1995-01-01,1995-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, Faithfull again reinvented herself, this time as a jazz and blues singer, on Strange Weather, also produced by Willner.",6,15,== Singing career == | === 1980s ===,167651,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Faithfull married writer and actor Giorgio Della Terza, but they divorced in 1991.",15,15,== Singing career == | === 1980s ===,167651,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Faithfull married writer and actor Giorgio Della Terza, but they divorced in 1991.",15,15,== Singing career == | === 1980s ===,167651,1991-01-01,1991-12-31,ML
July 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Wall live in Berlin in July 1990, Faithfull played the part of Pink's overprotective mother.",1,17,== Singing career == | === 1990s ===,167651,1990-07-01,1990-07-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Collection of Her Best Recordings was released in 1994 by Island Records to coincide with the release of the Faithfull autobiography; the two products originally shared the same cover art.,8,17,== Singing career == | === 1990s ===,167651,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull also sang ""Love is Teasin,"" an Irish folk standard, with The Chieftains on their album The Long Black Veil, released in 1995.",12,17,== Singing career == | === 1990s ===,167651,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Faithfull sang a duet and recited text on the San Francisco band Oxbow's 1997 album Serenade in Red.,13,17,== Singing career == | === 1990s ===,167651,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Her interpretation of the music led to a new album, Twentieth Century Blues (1996), which focused on the music of Kurt Weill and Bertolt Brecht as well as Noël Coward, followed in 1998 by a recording of The Seven Deadly Sins, with the Vienna Radio Symphony Orchestra, conducted by Dennis Russell Davies.",1,18,== Singing career == | === 1990s ===,167651,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Her interpretation of the music led to a new album, Twentieth Century Blues (1996), which focused on the music of Kurt Weill and Bertolt Brecht as well as Noël Coward, followed in 1998 by a recording of The Seven Deadly Sins, with the Vienna Radio Symphony Orchestra, conducted by Dennis Russell Davies.",1,18,== Singing career == | === 1990s ===,167651,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, Faithfull released A Perfect Stranger: The Island Anthology, a two-disc compilation that chronicled her years with Island Records.",0,19,== Singing career == | === 1990s ===,167651,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull's 1999 DVD Dreaming My Dreams contained material about her childhood and parents, with historical video footage going back to 1964 and interviews with the artist and several friends who have known her since childhood.",0,20,== Singing career == | === 1990s ===,167651,1999-01-01,1999-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull's 1999 DVD Dreaming My Dreams contained material about her childhood and parents, with historical video footage going back to 1964 and interviews with the artist and several friends who have known her since childhood.",0,20,== Singing career == | === 1990s ===,167651,1964-01-01,1964-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Roger Waters (Pink Floyd) wrote the song ""Incarceration of a Flower Child"" portraying Syd Barrett in 1968; it was never recorded by Pink Floyd.",0,21,== Singing career == | === 1990s ===,167651,1968-01-01,1968-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,The song was eventually recorded by Faithfull on her 1999 album Vagabond Ways.,1,21,== Singing career == | === 1990s ===,167651,1999-01-01,1999-12-31,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Faithfull released several albums in the 2000s that received positive critical response, beginning with Vagabond Ways (1999), which was produced and recorded by Mark Howard.",0,23,== Singing career == | === 2000s ===,167651,2000-01-01,2009-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull released several albums in the 2000s that received positive critical response, beginning with Vagabond Ways (1999), which was produced and recorded by Mark Howard.",0,23,== Singing career == | === 2000s ===,167651,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Her renaissance continued with Kissin Time, released in 2002.",0,24,== Singing career == | === 2000s ===,167651,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, she released Before the Poison.",0,25,== Singing career == | === 2000s ===,167651,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,In 2005 she recorded (and co-produced),3,25,== Singing career == | === 2000s ===,167651,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Faithfull collaborated with the British singer-songwriter, Patrick Wolf on the duet ""Magpie"" from his third album The Magic Position and wrote and recorded a new song for the French film Truands called ""A Lean and Hungry Look"" with Ulysse.",5,25,== Singing career == | === 2000s ===,167651,2007-01-01,2007-12-31,ML
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In March 2007 she returned to the stage with a touring show entitled Songs of Innocence and Experience.,0,26,== Singing career == | === 2000s ===,167651,2007-03-01,2007-03-31,ML
6 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Recording of Easy Come, Easy Go commenced in New York City on 6 December 2007; the album was produced by Hal Willner who had previously recorded Strange Weather in 1997.",1,28,== Singing career == | === 2000s ===,167651,2007-12-06,2007-12-06,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Recording of Easy Come, Easy Go commenced in New York City on 6 December 2007; the album was produced by Hal Willner who had previously recorded Strange Weather in 1997.",1,28,== Singing career == | === 2000s ===,167651,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"A version of Morrissey's ""Dear God Please Help Me"" from his 2006 album, Ringleader of the Tormentors is one of the songs featured.",2,28,== Singing career == | === 2000s ===,167651,2006-01-01,2006-12-31,ML
March 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2009, she performed ""The Crane Wife 3"" on The Late Show.",3,28,== Singing career == | === 2000s ===,167651,2009-03-01,2009-03-31,ML
16 April 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 16 April 2009, while preparing to board a British Airways flight at London's Gatwick Airport bound for a concert appearance in Bologna, François Ravard, accompanying Faithfull, was detained and then later arrested.",5,28,== Singing career == | === 2000s ===,167651,2009-04-16,2009-04-16,ML
3 May 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""On 3 May 2009, she was featured on CBS News Sunday Morning and interviewed by Anthony Mason in the ""Sunday Profile"" segment.",18,28,== Singing career == | === 2000s ===,167651,2009-05-03,2009-05-03,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, she was honoured with the Icon of the Year award from Q magazine.",22,28,== Singing career == | === 2000s ===,167651,2010-01-01,2010-12-31,ML
31 January 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 31 January 2011, Faithfull released her 18th studio album Horses and High Heels in mainland Europe with mixed reviews.",0,30,== Singing career == | === 2010s ===,167651,2011-01-31,2011-01-31,ML
7 March 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,A UK CD release was planned for 7 March 2011.,2,30,== Singing career == | === 2010s ===,167651,2011-03-07,2011-03-07,ML
7 May 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 May 2011, she appeared on BBC Radio 2's Graham Norton Show.",0,31,== Singing career == | === 2010s ===,167651,2011-05-07,2011-05-07,ML
December 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She reunited with Metallica in December 2011 for their 30th anniversary celebration at the Fillmore where she performed ""The Memory Remains"".",1,31,== Singing career == | === 2010s ===,167651,2011-12-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Faithfull recorded a cover version of a Stevie Nicks track from the Fleetwood Mac album Tusk as part of a Fleetwood Mac tribute project.",2,31,== Singing career == | === 2010s ===,167651,2012-01-01,2012-12-31,ML
14 August 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The track ""Angel"" was released on 14 August 2012 as part of the tribute album Just Tell Me That You Want Me.",3,31,== Singing career == | === 2010s ===,167651,2012-08-14,2012-08-14,ML
22 June 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 June 2013, she made a sell-out concert appearance at the Queen Elizabeth Hall, with jazz musician Bill Frisell playing guitar, as a part of Meltdown Festival curated by Yoko Ono.",4,31,== Singing career == | === 2010s ===,167651,2013-06-22,2013-06-22,ML
September 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2014, Faithfull released an album of all-new material, titled Give My Love to London.",5,31,== Singing career == | === 2010s ===,167651,2014-09-01,2014-09-30,ML
1 February 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"During a webchat hosted by The Guardian on 1 February 2016, Faithfull revealed plans to release a live album from her 50th anniversary tour.",0,32,== Singing career == | === 2010s ===,167651,2016-02-01,2016-02-01,ML
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Faithfull's most recent album, Negative Capability, was released in November 2018.",2,32,== Singing career == | === 2010s ===,167651,2018-11-01,2018-11-30,ML
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A spoken word album titled She Walks in Beauty was released in May 2021.,0,34,== Singing career == | === 2020s ===,167651,2021-05-01,2021-05-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Faithfull ranked 25th on VH1's 100 Greatest Women of Rock and Roll.",0,36,== Achievements ==,167651,1999-01-01,1999-12-31,ML
4 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 4 November 2007, the European Film Academy announced that Faithfull had received a nomination for Best Actress, for her role as Maggie in Irina Palm.",1,36,== Achievements ==,167651,2007-11-04,2007-11-04,ML
1 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"At the 20th annual European Film Awards ceremony held in Berlin, on 1 December 2007, Faithfull lost to Helen Mirren.",2,36,== Achievements ==,167651,2007-12-01,2007-12-01,ML
5 March 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 5 March 2009, Faithfull received the World Arts Award for Lifetime Achievement at the 2009 Women's World Awards.",0,37,== Achievements ==,167651,2009-03-05,2009-03-05,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 5 March 2009, Faithfull received the World Arts Award for Lifetime Achievement at the 2009 Women's World Awards.",0,37,== Achievements ==,167651,2009-01-01,2009-12-31,ML
8 March 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The award was presented in Vienna, with ceremonies televised in over 40 countries on 8 March 2009 as part of International Women's Day.",2,37,== Achievements ==,167651,2009-03-08,2009-03-08,ML
23 March 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 23 March 2011, Faithfull was awarded the Commandeur of the Ordre des Arts et des Lettres, one of France's highest cultural honours.",3,37,== Achievements ==,167651,2011-03-23,2011-03-23,ML
late 2004,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2004 she called off the European leg of a world tour, promoting Before The Poison after collapsing on stage in Milan, and was hospitalised for exhaustion.",1,39,== Health ==,167651,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The tour resumed later and included a US leg in 2005.,2,39,== Health ==,167651,2005-01-01,2005-12-31,ML
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2006, she again called off a concert tour, this time after she was diagnosed with breast cancer.",3,39,== Health ==,167651,2006-09-01,2006-09-30,ML
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2007, Faithfull stated she suffered from hepatitis C on the UK television programme This Morning, and that she had first been diagnosed with the condition 12 years before.",6,39,== Health ==,167651,2007-10-01,2007-10-31,ML
27 May 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 May 2008, Faithfull released the following blog posting on her MySpace page, with the headline ""Tour Dates Cancelled"" and credited to FR Management – the company operated by her boyfriend/manager François Ravard: ""Due to general mental, physical and nervous exhaustion doctors have ordered Marianne Faithfull to immediately cease all work activities and rehabilitate.",8,39,== Health ==,167651,2008-05-27,2008-05-27,ML
August 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In August 2013, Faithfull was forced to cancel a string of concerts in the US and Lebanon following a back injury while on holiday in California.",10,39,== Health ==,167651,2013-08-01,2013-08-31,ML
30 May 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 May 2014, Faithfull suffered a broken hip after a fall while on holiday on the Greek island of Rhodes and underwent surgery.",11,39,== Health ==,167651,2014-05-30,2014-05-30,ML
4 April 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 4 April 2020, it was announced that Faithfull was in hospital in London receiving treatment for pneumonia after having tested positive for COVID-19.",13,39,== Health ==,167651,2020-04-04,2020-04-04,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: Live in Hollywood (USA, 110 minutes) directed by Mark Lucas (this is the film of her concert in Spring 2005 at the Henry Fonda Theater in Los Angeles, California during the US leg of her 40th anniversary celebration tour, including the best songs from her (then) recent album Before The Poison (2005), songs such as John Lennon's ""Working Class Hero"" and Roger Waters's ""Incarceration Of A Flower Child"" and hits such as ""The Ballad of Lucy Jordan"", ""Guilt"", ""As Tears Go by"", ""Broken English"" and ""Sister Morphine""; musicians: Lew Soloff, Fernando Saunders, Barry Reynolds, Courtney Williams; released by Eagle Rock Entertainment Ltd on 20 September 2005, the 2-disc (CD + DVD) set includes a 30-minute interview with Marianne Faithfull as a bonus featured on the DVD; the set includes the main concert on both DVD and CD; DVD total timing: 2h23min.; tracklisting: 1.",0,42,== Filmography ==,167651,2005-01-01,2005-12-31,ML
Spring 2005,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"2005: Live in Hollywood (USA, 110 minutes) directed by Mark Lucas (this is the film of her concert in Spring 2005 at the Henry Fonda Theater in Los Angeles, California during the US leg of her 40th anniversary celebration tour, including the best songs from her (then) recent album Before The Poison (2005), songs such as John Lennon's ""Working Class Hero"" and Roger Waters's ""Incarceration Of A Flower Child"" and hits such as ""The Ballad of Lucy Jordan"", ""Guilt"", ""As Tears Go by"", ""Broken English"" and ""Sister Morphine""; musicians: Lew Soloff, Fernando Saunders, Barry Reynolds, Courtney Williams; released by Eagle Rock Entertainment Ltd on 20 September 2005, the 2-disc (CD + DVD) set includes a 30-minute interview with Marianne Faithfull as a bonus featured on the DVD; the set includes the main concert on both DVD and CD; DVD total timing: 2h23min.; tracklisting: 1.",0,42,== Filmography ==,167651,2005-01-01,2005-12-31,ML
