time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Altitude Sickness (Muti Music, 2013)",0,19,== Discography == | === Albums ===,30428839,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Open Heart Surgery (Gravitas recordings, 2014)",0,20,== Discography == | === Albums ===,30428839,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Open Heart Surgery: The Remixes (Gravitas recordings, 2014)",0,21,== Discography == | === Albums ===,30428839,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Autopilot (with K.E. on the Track (Bandcamp, 2014)",0,22,== Discography == | === Albums ===,30428839,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Hyperbolic Space Crochet (Seclusiasis, 2015)",0,23,== Discography == | === Albums ===,30428839,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Hyperbolic Space Crochet: The Remixes (Seclusiasis, 2015)",0,24,== Discography == | === Albums ===,30428839,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Wordless (Bandcamp, 2016)",0,25,== Discography == | === Albums ===,30428839,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Antarctica (Phuture Collective/Play It Louder/Soundcloud, 2018)",0,26,== Discography == | === Albums ===,30428839,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Illusions (Muti Music, 2019)",0,27,== Discography == | === Albums ===,30428839,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Songs from the Sweat Shed (Bandcamp, 2020)",0,28,== Discography == | === Albums ===,30428839,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Unleashed (Muti Music, 2020)",0,29,== Discography == | === Albums ===,30428839,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The Living Atlantis (Outlaw Ocean Music Project, 2020)",0,30,== Discography == | === Albums ===,30428839,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Simplications EP w/ K+Lab (Westwood Recordings, 2021)",0,31,== Discography == | === Albums ===,30428839,2021-01-01,2021-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"(Muti Music, 2010)",2,33,== Discography == | === Remixes ===,30428839,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Freddy Todd: ""Blowin' Good"" (ill-esha remix) (Car Crash Set, 2010)",0,34,== Discography == | === Remixes ===,30428839,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Mochipet: ""Whomp-a-saurus Sex"" (ill-esha remix) (Daly City, 2011)",0,35,== Discography == | === Remixes ===,30428839,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Who Cares: ""These Three Words"" (ill-esha remix) (Simplify, 2011)",0,36,== Discography == | === Remixes ===,30428839,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"+verb: ""Cough"" (ill-esha remix) (Muti Music, 2011)",0,37,== Discography == | === Remixes ===,30428839,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ayla Nereo: ""By Night"" (ill-esha remix) (Jumpsuit Records, 2015)",0,39,== Discography == | === Remixes ===,30428839,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Aceyalone: ""Almost There"" (ill-esha remix) (Sony Red, 2017)",0,40,== Discography == | === Remixes ===,30428839,2017-01-01,2017-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Social Skillz"" with Datcyde (Breakbeat Science, 2001)",0,42,== Discography == | === Singles ===,30428839,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Social Skillz"" Garon Remix (Taciturn, 2002)",0,43,== Discography == | === Singles ===,30428839,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""The Modern Divide"" with Revolution Void (as Elysha Zaide, 2004)",0,44,== Discography == | === Singles ===,30428839,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Gemini Soul"" with Jay Tripwire (Nordic Trax, 2007)",0,45,== Discography == | === Singles ===,30428839,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Stealth"" with Aperture (Outsider UK, 2007)",0,46,== Discography == | === Singles ===,30428839,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Universe"" with TheEgo and DJ Roots (BluSaphir, 2007)",0,47,== Discography == | === Singles ===,30428839,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Coward"" (on Knowledge Magazine Cover CD, Acoustixx Journeyz, 2008)",0,48,== Discography == | === Singles ===,30428839,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Point of No Return"" with Contour (Intrinsic, 2008)",0,49,== Discography == | === Singles ===,30428839,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Not the Way"" with Castor (Force Recordings, 2009)",0,50,== Discography == | === Singles ===,30428839,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Save Me"" with Madmen & Poets, Soulgrifter (Fokuz, 2009)",0,51,== Discography == | === Singles ===,30428839,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Sin City"" featuring Ozzius Atreides (Woofer Cookers, 2009)",0,52,== Discography == | === Singles ===,30428839,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Kitchen Sync"" (Woofer Cookers, 2009)",0,53,== Discography == | === Singles ===,30428839,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""H.A.A.R.P."" (with Dewey dB on Acid Crunk Vol. 2) (Muti Music, 2009)",0,54,== Discography == | === Singles ===,30428839,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Snow-country Child / Daydreamer"" (Haunted Audio, 2010)",0,55,== Discography == | === Singles ===,30428839,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Risky Rutabaga"" (Woofer Cookers, 2010)",0,56,== Discography == | === Singles ===,30428839,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""The Grande attack Dunk"" (Emergency Broadcast System, 2010)",0,57,== Discography == | === Singles ===,30428839,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Kitsch Meets Glitch"" (with Kitsch Palace) (Street Ritual, 2011)",0,58,== Discography == | === Singles ===,30428839,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Meeting Up With Producer Friends on Mountainsides"" (with Freddy Todd, Elfkowitz & Joe Mousepad, featured on Freddy Todd's ""Neon Spectacle Operator"" LP) (Simplify, 2011)",0,59,== Discography == | === Singles ===,30428839,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Black Ice EP: Part 1 North American Excursion"" (Haunted Audio, 2011)",0,60,== Discography == | === Singles ===,30428839,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Black Ice EP: Part 2 European Excursion"" (Haunted Audio, 2011)",0,61,== Discography == | === Singles ===,30428839,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Cherry Blossoms EP"" (featuring remixes by TrillBass, Mindelixir, Dan Wall & Ron Gee, Splatinum) (True Score Theory, 2011)",0,62,== Discography == | === Singles ===,30428839,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Zephyr"" (with Antiserum) (Dub Police, 2011)",0,63,== Discography == | === Singles ===,30428839,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"(Subway Music, 2012)",1,64,== Discography == | === Singles ===,30428839,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Treasures"" (featuring Chadio and Damon Morris, featured on ""EVD Bass"") (East Van Digital, 2011) *""Fossils"" (with jOBOT, featured on ""Disciples of Headtron"") (Muti Music, 2012)",0,65,== Discography == | === Singles ===,30428839,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Treasures"" (featuring Chadio and Damon Morris, featured on ""EVD Bass"") (East Van Digital, 2011) *""Fossils"" (with jOBOT, featured on ""Disciples of Headtron"") (Muti Music, 2012)",0,65,== Discography == | === Singles ===,30428839,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""War Cod"" (with Opiuo) (Addictech, 2012)",0,66,== Discography == | === Singles ===,30428839,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Wanderlust"" (featuring Zipporah) (Critical Beats, 2012)",0,67,== Discography == | === Singles ===,30428839,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Chicken Scratch"" (featured on the Joe Mousepad vs Glitch Hop EP) (Street Ritual, 2012)",0,68,== Discography == | === Singles ===,30428839,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Blazed EP"" (featuring remixes by Standard&Push, Buzzwak, Toprek, Zonatash) (R3GMA, 2012)",0,69,== Discography == | === Singles ===,30428839,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Love at 432"" (LostinSound.org, 2013)",0,70,== Discography == | === Singles ===,30428839,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""We Heard"" (collab with kLL sMTh for the BlackMarketArmoire Collective) (The Untz, 2013)",0,71,== Discography == | === Singles ===,30428839,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Signs"" (Hebinomichi Vol 4 Compilation, 2015)",0,74,== Discography == | === Singles ===,30428839,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Real Life"" (Unspeakable Records Vol 2 Compilation, 2015)",0,75,== Discography == | === Singles ===,30428839,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Brave"" (w/ SteLouse) (Taste&Tone/Atlantic, 2015)",0,76,== Discography == | === Singles ===,30428839,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Ghostwriter"" (Hebinomichi Vol 3 Compilation, 2016)",0,77,== Discography == | === Singles ===,30428839,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Cloud Sublime"" (with option4) (Kitsune, 2016)",0,79,== Discography == | === Singles ===,30428839,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Why?"" (with Oksami) (Hotboi Records, 2017)",0,80,== Discography == | === Singles ===,30428839,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Your Skies"" (with Venza) (Swisted Selections, 2017)",0,81,== Discography == | === Singles ===,30428839,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Hologram Midnight"" (Soundcloud, premiered via NEST HQ, 2017)",0,82,== Discography == | === Singles ===,30428839,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Into the Sun"" (with nine plus) (Phuture Collective, 2018)",0,83,== Discography == | === Singles ===,30428839,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Feel What I Feel"" (with frost) (Big Beat/Atlantic, 2019)",0,84,== Discography == | === Singles ===,30428839,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Sideways"" (with 90five) (Distrokid, 2020)",0,85,== Discography == | === Singles ===,30428839,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Live Again"" (with The Burner Brothers) (Patrol the Skies, 2020)",0,86,== Discography == | === Singles ===,30428839,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Gates, Andrew Huang (musician), Ludlow) (Producer Dojo, 2020)",1,87,== Discography == | === Singles ===,30428839,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Isolation"" (with Stereotype) (Lowly Palace, 2020)",0,88,== Discography == | === Singles ===,30428839,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Photograph"" (Distrokid, 2020)",0,89,== Discography == | === Singles ===,30428839,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""Summer is Calling"" (as part of ""the group"") (Ahead of Our Time/Ninja Tune, 2021)",0,90,== Discography == | === Singles ===,30428839,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""Call You out"" (with frost) (Monstercat, 2021)",0,91,== Discography == | === Singles ===,30428839,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""Opus"" (with frost) (Gravitas, 2021)",0,92,== Discography == | === Singles ===,30428839,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""Sonata of Solitude"" (Ninja Tune, 2021)",0,93,== Discography == | === Singles ===,30428839,2021-01-01,2021-12-31,ML
"1320 , 2011","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Chron4 ft Audio Angel: ""Get Lost"" (ill-esha remix) (1320, 2011)",0,38,== Discography == | === Remixes ===,30428839,2011-01-01,2011-12-31,LLM
The year 2007,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The year 2007 marked the advance into the professional world of electronic music production, as she completed her debut album Perfect Circuit.",2,4,== Music career ==,30428839,2007-01-01,2007-12-31,LLM
the late 1990s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"From an early age ill-esha had a musical background, and she began her career as a vocalist, MC, and Drum and Bass DJ in the late 1990s.",0,2,== Biography ==,30428839,1997-01-01,1999-12-31,LLM
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2007, the band debuted at the New Music West, Soundwave, and Victoria Electronic Music Festivals.",6,4,== Music career ==,30428839,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It hit #3 on Beatport electronica downloads, and stayed in the top 10 for several months.",9,4,== Music career ==,30428839,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She has several single releases on Haunted Audio, and her second album Circadian Rhythms was released on Daly City Records the same year.",1,5,== Music career ==,30428839,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sampling Daft Punk's soundtrack for the movie Tron: Legacy, she released a free bootleg ""Purple Legacy"" in 2010 which went to #1 on SoundCloud and garnered almost 15,000 plays in four days before being removed due to a copyright conflict with Disney.",3,5,== Music career ==,30428839,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Collaborating for years with Bay Area Dubstep pioneer Antiserum, their mix of purple and hard dubstep reached the international market, with two vinyl releases ""Zephyr"" and ""Lightning/Overflow"" released on European labels Dub Police and Subway.",4,5,== Music career ==,30428839,,,ML
More recently,RBR RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"More recently, she has released independently with the support of collectives and blogs such as Hebinomichi, Run the Trap, NEST HQ, Earmilk, Phuture Collective and more.",7,5,== Music career ==,30428839,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,She has also provided the music for the game 'Hack Run' as well as recently scoring a documentary for the National Film Board of Canada.,1,8,== Music Scoring == | === Soundtracks ===,30428839,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Ayla Nereo: ""By Night"" (ill-esha remix) (Jumpsuit Records, 2015)",0,39,== Discography == | === Remixes ===,30428839,,,ML
Daydreamer,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Snow-country Child / Daydreamer"" (Haunted Audio, 2010)",0,55,== Discography == | === Singles ===,30428839,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Hologram Midnight"" (Soundcloud, premiered via NEST HQ, 2017)",0,82,== Discography == | === Singles ===,30428839,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"""Into the Sun"" (with nine plus) (Phuture Collective, 2018)",0,83,== Discography == | === Singles ===,30428839,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"""Summer is Calling"" (as part of ""the group"") (Ahead of Our Time/Ninja Tune, 2021)",0,90,== Discography == | === Singles ===,30428839,,,ML
