time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,Fake Oddity - Pink Strasse (2005),0,16,== Cover art ==,36758694,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Amesoeurs - Ruines Humaines (2006),0,17,== Cover art ==,36758694,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Alcest - Souvenirs d'un autre monde (2007),0,18,== Cover art ==,36758694,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Technicolour Sleep (2007),1,19,== Cover art ==,36758694,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Hivernale with Angmar (2007),1,20,== Cover art ==,36758694,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Miserere Luminis - Miserere Luminis (2008),0,21,== Cover art ==,36758694,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Lantlôs - Lantlôs (2008),0,22,== Cover art ==,36758694,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Underjordiska/Spectral Lore - Underjordiska/Spectral Lore (2008),0,23,== Cover art ==,36758694,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Neun Welten - Destrunken (2009),0,24,== Cover art ==,36758694,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Amesoeurs - Amesoeurs (2009),0,25,== Cover art ==,36758694,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Woods of Ypres - Allure of the Earth (2009),0,26,== Cover art ==,36758694,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,On a Sad Sunny Day (2009),1,27,== Cover art ==,36758694,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Alcest/Les Discrets - Alcest/Les Discrets (2009),0,28,== Cover art ==,36758694,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Alcest - Écailles de Lune (2010),0,29,== Cover art ==,36758694,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Agalloch - The Wooden Box (2010),0,30,== Cover art ==,36758694,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Northern Ontario Black Metal Preservation Society - Future Northern Prosperity (2010),0,31,== Cover art ==,36758694,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Les Discrets - Septembre et Ses Dernières Pensées (2010),0,32,== Cover art ==,36758694,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Compilation of various artists - Whom The Moon A Nightsong Sings (2010),0,33,== Cover art ==,36758694,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Drudkh - Handful of Stars (2010),0,34,== Cover art ==,36758694,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Lantlôs - .neon (2010),0,35,== Cover art ==,36758694,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Woods of Ypres - Home (2011),0,36,== Cover art ==,36758694,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Les Discrets/Arctic Plateau - Les Discrets/Arctic Plateau (2011),0,37,== Cover art ==,36758694,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Morbid Angel - Illud Divinum Insanus – The Remixes (2012),0,38,== Cover art ==,36758694,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Alcest - Les Voyages de l'Âme (2012),0,39,== Cover art ==,36758694,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Enemy Inside (2012),1,40,== Cover art ==,36758694,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Les Discrets - Ariettes oubliées... (2012),0,41,== Cover art ==,36758694,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Apocynthion - Sidereus Nuncius (2013),0,42,== Cover art ==,36758694,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Sombres Forêts - La mort du soleil (2013),0,43,== Cover art ==,36758694,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Trees of Eternity - Hour of the Nightingale (2016),0,44,== Cover art ==,36758694,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,God is an Astronaut - Epitaph (2018),0,45,== Cover art ==,36758694,2018-01-01,2018-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,He is currently live bass guitarist for Empyrium.,2,0,,36758694,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Since 27 December 2015 he is a live member of German gothic metal band The Vision Bleak; he previously directed the music video for their song ""The Wood Hag"".",4,0,,36758694,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,On a Sad Sunny Day (2009),1,27,== Cover art ==,36758694,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,The Northern Ontario Black Metal Preservation Society - Future Northern Prosperity (2010),0,31,== Cover art ==,36758694,,,ML
A Nightsong,NNP NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,Compilation of various artists - Whom The Moon A Nightsong Sings (2010),0,33,== Cover art ==,36758694,,,ML
Hour,NN,TIME_UNIT_REGEX,TIME,time_reference,Trees of Eternity - Hour of the Nightingale (2016),0,44,== Cover art ==,36758694,,,ML
