time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2021,CD,YEAR_REGEX_1,TIME,time_reference,"midnightradio compilation 106 - (Comlipation by Midnightradio: ""Symphonic Mesoscale Convective Inversion"" by John Bruce Wallace) 2021",0,32,== Collaborations and Contributions ==,3514399,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"midnightradio compilation 105 - (Comlipation by Midnightradio: ""Demurred Interjections"" by John Bruce Wallace) 2021",0,33,== Collaborations and Contributions ==,3514399,2021-01-01,2021-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Electronic Breakdown In The Morning - (John Bruce Wallace & Siegfried Grundmann Collaboration on Basetrack: 'Uebermensch' by John Bruce Wallace: E-Guitar and Effects, Siegfried Grundmann: Arrangement, Electronics and Effects) 2020",0,34,== Collaborations and Contributions ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Attenuated Lifeforce Articulation - (Collaboration on ORGASMUSLIEDER by ORGASMUSLIEDER Antonella Eye Porcelluzzi ""Attenuated Lifeforce Articulation"" by John Bruce Wallace) 2020",0,35,== Collaborations and Contributions ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,(M. Nomized) COMPILATION - 2020)  2020,1,36,== Collaborations and Contributions ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,J M Basquiat Emotive Stroke - (A collaborative track based on For JM Basquiat by SRIGALA (Pete Swinton)) 2020,0,37,== Collaborations and Contributions ==,3514399,2020-01-01,2020-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019,1,38,== Collaborations and Contributions ==,3514399,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Portland - Waiting In Phase - (John Bruce Wallace Collaboration on Portland a Wilfried Hanrath composition for open collaboration) 2019,0,39,== Collaborations and Contributions ==,3514399,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Memories - (by John Bruce Wallace and VadersOrchestra (Ewald Wöstefeld)) 2019,0,40,== Collaborations and Contributions ==,3514399,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Future rich under opus fire.(Talisman - John Bruce Wallace aka jacewbal contribution to Liber Limbia Podcast) 2019,3,41,== Collaborations and Contributions ==,3514399,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Time Cutouts 2021,0,43,== Discography ==,3514399,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Threadbare Meanings 2021,0,44,== Discography ==,3514399,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021,2,46,== Discography ==,3514399,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Hindsight At A Paused Moment Of Reflection 2021,0,47,== Discography ==,3514399,2021-01-01,2021-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Waiting For The Rapture OR Pancake Breakfast  2020,0,48,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,What Its Come Too  2020,0,49,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,And The Gods Told Jokes  2020,0,50,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Tales From The Street  2020,0,51,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Disturbance  2020,0,52,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Can This Be Real  2020,0,53,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Retreat From The Egress  2020,0,54,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Threadbare Sexuality in Regalia  2020,0,55,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Collaborations  2020,0,56,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Cruzing The Seventieth Level  2020,0,57,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,So Say Us  2020,0,58,== Discography ==,3514399,2020-01-01,2020-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Saints of Later Day Politics  2019,0,59,== Discography ==,3514399,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Zarathustra's Retreat From Plato's Cave 2019,0,60,== Discography ==,3514399,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Under Armor of Cloistral Aspirations 2019,0,61,== Discography ==,3514399,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Choice Cuts 2018,0,63,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Boundary Of Time's Sway 2018,0,64,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Shredding The Cultural Fabric 2018,0,65,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Battle of Betwixt and Between 2018,0,66,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,A Long Way For Not 2018,0,67,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Aural Parables From Mountain Tops And Valleys 2018,0,68,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Lost To The Myths Of Idolatry 2018,0,69,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Society: A tonal Improvisation Played Out In Nine Parts 2018,0,70,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Society Shamans and Wizards 2018,0,71,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,At The Druid's Feast 2018,0,72,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Anguished Cries Of Discarded Souls 2018,0,73,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Land O Goshen 2018,0,74,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Illusion of Immanence 2018,0,75,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Sirens of A Distance Shore 2018,0,76,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Once This Way Has Passed 2018,0,77,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Chapel of Lost Soli 2018,0,78,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Angst After Evermore 2018,0,79,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Watching Time Disappear 2018,0,80,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Energized Exchange 2018,0,82,== Discography ==,3514399,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Reflections 2017,0,83,== Discography ==,3514399,2017-01-01,2017-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Impaled Dreams of the Believer 2000,0,84,== Discography ==,3514399,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Riding the Cusp of Time 2000,0,85,== Discography ==,3514399,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Electro Static Time Line 2000,0,86,== Discography ==,3514399,2000-01-01,2000-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Loud Noises in a Corner: Engagements On Urban Terrain 1994,0,87,== Discography ==,3514399,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,John Bruce Wallace in Russia 1991,0,88,== Discography ==,3514399,1991-01-01,1991-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Plumbing the Depths of Reason 1989,0,89,== Discography ==,3514399,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Krank Cauls Disturb My Sleep 1988,0,90,== Discography ==,3514399,1988-01-01,1988-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010 his right hand was severely mangled by a dog bite, again presenting unique challenges for John since his playing style incorporates use of fingers, pick, and various other sections of the right hand in bringing forth the tones he prefers.",2,94,== Personal life ==,3514399,2010-01-01,2010-12-31,ML
a 1994,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"""In a 1994 review of Wallace's improvisational album Loud Noises in a Corner: Engagements on Urban Terrain, Mark Jenkins wrote in Washington City Paper ""Wallace is a lot less predictable than that of many guitar warriors, and the best of it has a savage beauty that Eddie Van Halen couldn't achieve with six months of overdubs.",10,5,== Career ==,3514399,1994-01-01,1994-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s John became afflicted with Meniere's Disease, a disorder of the inner ear that usually affects both hearing and balance.",0,94,== Personal life ==,3514399,1990-01-01,1993-12-31,LLM
summers,NNS,SEASON_REGEX,TIME,time_reference,"By high school John had found ""the Guitar"" and would perform almost daily during summers on his family's front porch for the traffic passing by.",3,2,== Early life ==,3514399,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"John's early influences included Sun Ra, Pink Floyd, Frank Zappa, Rahsaan Roland Kirk, and Jimi Hendrix.",5,2,== Early life ==,3514399,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"However, during this time he would fill in on guitar for a number of traveling bands that were performing in night clubs in Portland.",8,2,== Early life ==,3514399,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"This move focused John's attention more closely at free improvisation, jazz, and 'free jazz' as practiced in Europe, by established artists such as Ornette Coleman, Anthony Braxton, Sun Ra, Cecil Taylor, Derek Bailey, and by certain young artists at the time beginning to work in Alphabet City on New York's lower East Side.",1,3,== Early life ==,3514399,,,ML
of the moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,His approach incorporates totally improvised sound expressions with emphasis on deconstruction of structure and pattern - while generating a narrative of the moment.,2,5,== Career ==,3514399,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,With the release of the album Taming The Day he joined the roster of Throne of Bael Records an experimental record label in the United Kingdom and has made his Discography available via Internet media services.,12,5,== Career ==,3514399,,,ML
Sundown 2021,JJ CD,DAY_TIME_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Ablated Musings After Sundown 2021,0,8,== Recent Single Video and Audio Recordings ==,3514399,,,ML
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,Call of Anxiety on Evening Debate 2020,0,10,== Recent Single Video and Audio Recordings ==,3514399,,,ML
1991/2018,CD,YEAR_REGEX_1,TIME,time_reference,Improv For The Children 1991/2018,0,16,== Recent Single Video and Audio Recordings ==,3514399,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Solitary Midnight Vespers 2018,0,22,== Recent Single Video and Audio Recordings ==,3514399,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Cries of Soulful Reckoning 2017,0,23,== Recent Single Video and Audio Recordings ==,3514399,,,ML
2:30 am,CD VBP,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,2:30 am Prelude to Angst 2017,0,24,== Recent Single Video and Audio Recordings ==,3514399,,,ML
2004 - 2016,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,Memories 2004 - 2016,0,27,== Recent Single Video and Audio Recordings ==,3514399,,,ML
midnightradio,NN,DAY_TIME_REGEX,TIME,time_reference,"midnightradio compilation 109 - (Comlipation by Midnightradio: ""Retreat from the Egress"" by John Bruce Wallace) 2021",0,29,== Collaborations and Contributions ==,3514399,,,ML
midnightradio,NN,DAY_TIME_REGEX,TIME,time_reference,"midnightradio compilation 108 - (Comlipation by Midnightradio: ""The Jagged Edge of Tomorrow"" by John Bruce Wallace) 2021",0,30,== Collaborations and Contributions ==,3514399,,,ML
midnightradio,NN,DAY_TIME_REGEX,TIME,time_reference,"midnightradio compilation 107 - (Comlipation by Midnightradio: ""Corrosive Brainstorming"" by John Bruce Wallace) 2021",0,31,== Collaborations and Contributions ==,3514399,,,ML
midnightradio,NN,DAY_TIME_REGEX,TIME,time_reference,"midnightradio compilation 106 - (Comlipation by Midnightradio: ""Symphonic Mesoscale Convective Inversion"" by John Bruce Wallace) 2021",0,32,== Collaborations and Contributions ==,3514399,,,ML
midnightradio,NN,DAY_TIME_REGEX,TIME,time_reference,"midnightradio compilation 105 - (Comlipation by Midnightradio: ""Demurred Interjections"" by John Bruce Wallace) 2021",0,33,== Collaborations and Contributions ==,3514399,,,ML
The Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Electronic Breakdown In The Morning - (John Bruce Wallace & Siegfried Grundmann Collaboration on Basetrack: 'Uebermensch' by John Bruce Wallace: E-Guitar and Effects, Siegfried Grundmann: Arrangement, Electronics and Effects) 2020",0,34,== Collaborations and Contributions ==,3514399,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,Future rich under opus fire.(Talisman - John Bruce Wallace aka jacewbal contribution to Liber Limbia Podcast) 2019,3,41,== Collaborations and Contributions ==,3514399,,,ML
The Year 2021 2021,DT NN CD CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1 YEAR_REGEX_1,MODIFIER TIME TIME TIME,time_reference,In The Year 2021 2021,1,45,== Discography ==,3514399,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,Come Back Tomorrow!,1,46,== Discography ==,3514399,,,ML
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,Hindsight At A Paused Moment Of Reflection 2021,0,47,== Discography ==,3514399,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Saints of Later Day Politics  2019,0,59,== Discography ==,3514399,,,ML
The Day 2018,DT NNP CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Taming The Day 2018,0,62,== Discography ==,3514399,,,ML
Yesterday 2018,NN CD,TIMELINE_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Along Came Yesterday 2018,0,81,== Discography ==,3514399,,,ML
