time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Giorni Rubati (Bip-Hop, 2006)",0,13,== Discography ==,5660976,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Block Ice & Propane (SkipStone, 2007)",0,14,== Discography ==,5660976,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Volac: Book of Angels Volume 8 (Tzadik, 2007) composed by John Zorn",0,15,== Discography ==,5660976,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Broken Arm Trio (SkipStone, 2008)",0,16,== Discography ==,5660976,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Alchemy (SkipStone, 2010)",0,18,== Discography ==,5660976,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"50 Miniatures for Improvising Quintet (SkipStone, 2010)",0,19,== Discography ==,5660976,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Bonebridge (SkipStone, 2011)",0,21,== Discography ==,5660976,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"American Power (SkipStone, 2012)",0,22,== Discography ==,5660976,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Claws and Wings (SkipStone, 2013)",0,23,== Discography ==,5660976,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nothing on Earth (SkipStone, 2014)",0,24,== Discography ==,5660976,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nighthawks (SkipStone, 2014)",0,25,== Discography ==,5660976,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Illuminations (SkipStone, 2015)",0,26,== Discography ==,5660976,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Oscalypso (SkipStone, 2015)",0,27,== Discography ==,5660976,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Rings (SkipStone, 2016)",0,28,== Discography ==,5660976,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Artemisia (with Throw A Glass) (SkipStone, 2018)With John Zorn",0,29,== Discography ==,5660976,2018-01-01,2018-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Redbird (Tzadik, 1995)",0,30,== Discography ==,5660976,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks IV: S&M + More (Tzadik, 1997)",0,31,== Discography ==,5660976,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VI: 1996 (Tzadik, 1997)",0,32,== Discography ==,5660976,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VI: 1996 (Tzadik, 1997)",0,32,== Discography ==,5660976,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VIII: 1997 (Tzadik, 1998)",0,33,== Discography ==,5660976,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks VIII: 1997 (Tzadik, 1998)",0,33,== Discography ==,5660976,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Music for Children (Tzadik, 1998)",0,34,== Discography ==,5660976,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The String Quartets (Tzadik, 1999)",0,35,== Discography ==,5660976,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Gundown: 15th Anniversary Special Edition (Tzadik, 2000)",0,36,== Discography ==,5660976,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Madness, Love and Mysticism (Tzadik, 2001)",0,37,== Discography ==,5660976,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks X: In the Mirror of Maya Deren (Tzadik, 2001)",0,38,== Discography ==,5660976,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Cobra: John Zorn's Game Pieces Volume 2 (Tzadik, 2002)",0,39,== Discography ==,5660976,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks XII: Three Documentaries (Tzadik, 2002)",0,40,== Discography ==,5660976,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks XIII: Invitation to a Suicide (Tzadik, 2002)",0,41,== Discography ==,5660976,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks XIX: The Rain Horse (Tzadik, 2008)",0,42,== Discography ==,5660976,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Filmworks XX: Sholem Aleichem (Tzadik, 2008)",0,43,== Discography ==,5660976,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"What Thou Wilt (Tzadik, 2010)",0,44,== Discography ==,5660976,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Concealed (Tzadik, 2012)",0,45,== Discography ==,5660976,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Fragmentations, Prayers and Interjections (Tzadik, 2014)As a member of Bar Kokhba",0,46,== Discography ==,5660976,2014-01-01,2014-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998,0,47,== Discography ==,5660976,1998-01-01,1998-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Lucifer: Book of Angels Volume 10 (Tzadik)As a member of Masada String Trio,0,49,== Discography ==,5660976,2008-01-01,2008-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998,0,50,== Discography ==,5660976,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Filmworks XI: Secret Lives (Tzadik),0,51,== Discography ==,5660976,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Azazel: Book of Angels Volume 2 (Tzadik),0,53,== Discography ==,5660976,2005-01-01,2005-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Haborym: Book of Angels Volume 16 (Tzadik),0,54,== Discography ==,5660976,2010-01-01,2010-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Life on a String (Nonesuch, 2001)With",0,57,== Discography == | === As sideman ===,5660976,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Beat the Donkey (Tzadik, 2002)",0,58,== Discography == | === As sideman ===,5660976,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Banquet of the Spirits (Tzadik, 2008)",0,59,== Discography == | === As sideman ===,5660976,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Infinito (Tzadik, 2009)With Uri Caine",0,60,== Discography == | === As sideman ===,5660976,2009-01-01,2009-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Lovers (Blue Note, 2016)With Sylvie Courvoisier",0,62,== Discography == | === As sideman ===,5660976,2016-01-01,2016-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Abaton (ECM, 2003)With Dave Douglas",0,63,== Discography == | === As sideman ===,5660976,2003-01-01,2003-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Parallel Worlds (Soul Note, 1993)",0,64,== Discography == | === As sideman ===,5660976,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Five (Soul Note, 1996)",0,65,== Discography == | === As sideman ===,5660976,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Convergence (Soul Note, 1999)With Mark Feldman",0,66,== Discography == | === As sideman ===,5660976,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Book of Tells (Enja, 2001)With Benny Golson",0,67,== Discography == | === As sideman ===,5660976,2001-01-01,2001-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"One Day, Forever (Arkadia Jazz, 1999 [2001])With Myra Melford",0,68,== Discography == | === As sideman ===,5660976,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"One Day, Forever (Arkadia Jazz, 1999 [2001])With Myra Melford",0,68,== Discography == | === As sideman ===,5660976,2001-01-01,2001-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Same River, Twice (Gramavision, 1996)",0,69,== Discography == | === As sideman ===,5660976,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Above Blue (Arabesque, 1999)With Mike Patton",0,70,== Discography == | === As sideman ===,5660976,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Pranzo Oltranzista (Tzadik, 1997)With Jamie Saft",0,71,== Discography == | === As sideman ===,5660976,1997-01-01,1997-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"A Bag of Shells (Tzadik, 2010)With Wadada Leo Smith",0,72,== Discography == | === As sideman ===,5660976,2010-01-01,2010-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Lake Biwa (Tzadik, 2004)With Dar Williams",0,73,== Discography == | === As sideman ===,5660976,2004-01-01,2004-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Mortal City (Razor & Tie, 1996)",0,74,== Discography == | === As sideman ===,5660976,1996-01-01,1996-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Kingdom of David: The Saga of the Israelites (2003),0,76,== Filmography ==,5660976,2003-01-01,2003-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Spade (2014),0,77,== Filmography ==,5660976,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Thoroughbreds (2017),0,78,== Filmography ==,5660976,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Oh Lucy! (2017),0,79,== Filmography ==,5660976,2017-01-01,2017-12-31,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Wagner e Venezia (Winter & Winter, 1997)With Nels Cline",0,61,== Discography == | === As sideman ===,5660976,1997-01-01,1997-12-31,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Friedlander started playing guitar at age six and added cello two years later.,3,1,,5660976,,,ML
Nighthawks,NNP,DAY_TIME_REGEX,TIME,time_reference,"Nighthawks (SkipStone, 2014)",0,25,== Discography ==,5660976,,,ML
2005 50th,CD JJ,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2005 50th Birthday Celebration Volume 11 (Tzadik),0,48,== Discography ==,5660976,,,ML
2003 50th,CD JJ,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2003 50th Birthday Celebration Volume 1 (Tzadik),0,52,== Discography ==,5660976,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One Day, Forever (Arkadia Jazz, 1999 [2001])With Myra Melford",0,68,== Discography == | === As sideman ===,5660976,,,ML
