time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,72,== Discography ==,39970022,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: Cricklewood Broadway  (Jazzland Recordings), with Beady Belle",0,73,== Discography ==,39970022,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,74,== Discography ==,39970022,2013-01-01,2013-12-31,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2013 he was part of the ""Bushman's Revenge"" appearance at Kongsberg Jazz Festival, together with Kjetil Møster.",0,3,== Career ==,39970022,,,ML
Today 2004,NN CD,TIMELINE_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"2004: Verve Today 2004 (Verve Records), with various artists",0,16,== Discography ==,39970022,,,ML
These Days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"These Days Do You No Justice, with Jake Ziah",1,17,== Discography ==,39970022,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Blueprint Dives (Century Media), with ""Extol»",1,24,== Discography ==,39970022,,,ML
Today 2005,NN CD,TIMELINE_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Verve Today 2005 (Verve Records), with various artists",1,25,== Discography ==,39970022,,,ML
Today 2006,NN CD,TIMELINE_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"2006: Verve Today 2006 (Verve Records), with various artists",0,29,== Discography ==,39970022,,,ML
Spring,NNP,SEASON_REGEX,TIME,time_reference,"2007: Will There Be Spring (Strange Ways Records), with Maria Solheim",0,33,== Discography ==,39970022,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"2008: Moments, with Jens Andreas Kleiven",0,44,== Discography ==,39970022,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"April Blossoms (Songs from Palestine Didicated to All the Children (2009), with Rim Banna",1,53,== Discography ==,39970022,,,ML
of Now,IN RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Isle of Now (Strømland Records), with ""Montée»",1,54,== Discography ==,39970022,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Kjærlighet og ærlighet 1, with Jan Eggum",1,67,== Discography ==,39970022,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Min Song Og Hjarteskatt (Kirkelig Kulturverksted), with Beate S. Lech",1,71,== Discography ==,39970022,,,ML
