time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"July 16 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 16, 2020, he released his first single ""Wonder"" as an independent artist.",12,4,== Career ==,59434070,2020-07-16,2020-07-16,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Morgxn opened for Skylar Grey in 2016, for Great Good Fine Ok and Phoebe Ryan in 2017, and for X Ambassadors and Dreamers in 2018 He played at Lollapalooza and Firefly Music Festival in 2018.",0,6,== Tours ==,59434070,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Morgxn opened for Skylar Grey in 2016, for Great Good Fine Ok and Phoebe Ryan in 2017, and for X Ambassadors and Dreamers in 2018 He played at Lollapalooza and Firefly Music Festival in 2018.",0,6,== Tours ==,59434070,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Morgxn opened for Skylar Grey in 2016, for Great Good Fine Ok and Phoebe Ryan in 2017, and for X Ambassadors and Dreamers in 2018 He played at Lollapalooza and Firefly Music Festival in 2018.",0,6,== Tours ==,59434070,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019 he toured with Robert DeLong, A R I Z O N A and performed at Bumbershoot.",1,6,== Tours ==,59434070,2019-01-01,2019-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Fighting For"" by Tiësto, on Club Life: Volume Four New York City (2015)",0,12,== Discography == | === Appearances ===,59434070,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Change Your World"" by Tiësto, on Club Life: Volume Four New York City (2015)",0,13,== Discography == | === Appearances ===,59434070,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Looose"" by Janelle Kroll, on Outsider (2017)",0,14,== Discography == | === Appearances ===,59434070,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Somber"" by Violet Days (2018)",0,15,== Discography == | === Appearances ===,59434070,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Cross Your Mind"" by Wingtip (2018)",0,16,== Discography == | === Appearances ===,59434070,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,”Running up that Hill” cover by Meg Myers (2019),0,17,== Discography == | === Appearances ===,59434070,2019-01-01,2019-12-31,ML
of Spring,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"He was an understudy in the original Broadway cast of Spring Awakening, before moving to Los Angeles to write and record his own music.",2,2,== Early life ==,59434070,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Somber"" by Violet Days (2018)",0,15,== Discography == | === Appearances ===,59434070,,,ML
