time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"His other films include The Adventures of Buckaroo Banzai Across the 8th Dimension (1984), The Tall Guy (1989), Deep Cover (1992), Powder (1995), The Prince of Egypt (1998), Cats & Dogs (2001), Igby Goes Down (2002), The Life Aquatic with Steve Zissou (2004), Adam Resurrected (2008), Le Week-End (2013), The Grand Budapest Hotel (2014), and Thor: Ragnarok (2017).",1,1,,21132373,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"His other films include The Adventures of Buckaroo Banzai Across the 8th Dimension (1984), The Tall Guy (1989), Deep Cover (1992), Powder (1995), The Prince of Egypt (1998), Cats & Dogs (2001), Igby Goes Down (2002), The Life Aquatic with Steve Zissou (2004), Adam Resurrected (2008), Le Week-End (2013), The Grand Budapest Hotel (2014), and Thor: Ragnarok (2017).",1,1,,21132373,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"His other films include The Adventures of Buckaroo Banzai Across the 8th Dimension (1984), The Tall Guy (1989), Deep Cover (1992), Powder (1995), The Prince of Egypt (1998), Cats & Dogs (2001), Igby Goes Down (2002), The Life Aquatic with Steve Zissou (2004), Adam Resurrected (2008), Le Week-End (2013), The Grand Budapest Hotel (2014), and Thor: Ragnarok (2017).",1,1,,21132373,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"His jazz band, Jeff Goldblum and the Mildred Snitzer Orchestra, released their first album, The Capitol Studios Sessions, in 2018.",2,2,,21132373,2018-01-01,2018-12-31,ML
"October 22 , 1952","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Jeffrey Lynn Goldblum was born to Jewish parents on October 22, 1952, in West Homestead, Pennsylvania, located just outside of Pittsburgh.",0,4,== Early life ==,21132373,1952-10-22,1952-10-22,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"His other brother, Rick, whom Goldblum has described as a ""kind of hero of mine"", died in 1971 at age 23 while travelling in Morocco, having contracted dysentery which led to kidney failure.",4,4,== Early life ==,21132373,1971-01-01,1971-12-31,ML
the 1974,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Goldblum made his film debut as a home-invading thug in the 1974 Charles Bronson film Death Wish.,0,6,== Career ==,21132373,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,He briefly appeared as a protester in the TV movie Columbo: A Case of Immunity (1975).,1,6,== Career ==,21132373,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He has a brief part as a party guest in Annie Hall (1977); Goldblum is seen saying into the telephone at a Hollywood party, ""This is Mr. Davis.",2,6,== Career ==,21132373,1977-01-01,1977-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"I forgot my mantra.""Goldblum has had leading roles in films such as The Fly (1986), Jurassic Park (1993), Earth Girls Are Easy, The Tall Guy, Vibes (1988) and Into the Night (1985).",3,6,== Career ==,21132373,1986-01-01,1986-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"I forgot my mantra.""Goldblum has had leading roles in films such as The Fly (1986), Jurassic Park (1993), Earth Girls Are Easy, The Tall Guy, Vibes (1988) and Into the Night (1985).",3,6,== Career ==,21132373,1993-01-01,1993-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"I forgot my mantra.""Goldblum has had leading roles in films such as The Fly (1986), Jurassic Park (1993), Earth Girls Are Easy, The Tall Guy, Vibes (1988) and Into the Night (1985).",3,6,== Career ==,21132373,1988-01-01,1988-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"I forgot my mantra.""Goldblum has had leading roles in films such as The Fly (1986), Jurassic Park (1993), Earth Girls Are Easy, The Tall Guy, Vibes (1988) and Into the Night (1985).",3,6,== Career ==,21132373,1985-01-01,1985-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,1983-01-01,1983-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,2004-01-01,2004-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,2014-01-01,2014-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,1984-01-01,1984-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,2002-01-01,2002-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For several years in the 1990s, Goldblum was the voice for most U.S. Apple commercials, including advertisements for the iMac and iBook.",0,8,== Career ==,21132373,1990-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,He has appeared on Irish TV in a commercial for the National Lottery filmed in 2003.,2,8,== Career ==,21132373,2003-01-01,2003-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"It was with several actors from this acting company that he improvised and directed the live action short film Little Surprises, which was nominated for an Academy Award in 1996.",4,8,== Career ==,21132373,1996-01-01,1996-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"He made a guest appearance on Sesame Street in 1990 as Bob's long-lost brother Minneapolis (parody of Indiana Jones), in a sketch where Big Bird's friend Snuffleupagus had ""the golden cabbage of Snuffertiti"" hidden in his cave.",0,10,== Career ==,21132373,1990-01-01,1990-12-31,ML
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2006, it was announced that Goldblum was one of the founding members of a new theater company in New York called The Fire Dept.",0,11,== Career ==,21132373,2006-09-01,2006-09-30,ML
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2010, media outlets reported that Goldblum had decided not to return to Criminal Intent due to persistent concerns about the program's future.",2,12,== Career ==,21132373,2010-08-01,2010-08-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Goldblum's jazz band, The Mildred Snitzer Orchestra, did a weekly show at the Carlyle Hotel.",3,12,== Career ==,21132373,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2014, he appeared in an episode of Last Week Tonight parodying his role in Law & Order.",4,12,== Career ==,21132373,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, he reprised his role of David Levinson in Independence Day:",5,12,== Career ==,21132373,2016-01-01,2016-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Resurgence, the sequel to Roland Emmerich's 1996 alien invasion/disaster film Independence Day.",6,12,== Career ==,21132373,1996-01-01,1996-12-31,ML
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2015, he joined the ensemble cast of Shane Carruth's third film The Modern Ocean.",0,13,== Career ==,21132373,2015-11-01,2015-11-30,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Goldblum played The Grandmaster in the Marvel superhero film Thor: Ragnarok (2017).,1,13,== Career ==,21132373,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"He reprised his role as Dr. Ian Malcolm in the franchise's fifth film Jurassic World: Fallen Kingdom (2018) and will do so again, this time with fellow Jurassic Park alumni Sam Neill and Laura Dern, in Jurassic World: Dominion, currently filming.",2,13,== Career ==,21132373,2018-01-01,2018-12-31,ML
"May 29 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 29, 2018, Billboard announced that he had been signed by Decca Records to record a studio album for release later in the year.",3,13,== Career ==,21132373,2018-05-29,2018-05-29,ML
"November 9 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Capitol Studios Sessions duly appeared on November 9, 2018.",4,13,== Career ==,21132373,2018-11-09,2018-11-09,ML
July 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2018, a 25 ft (7.6m) statue of Goldblum was erected next to London's Tower Bridge as a temporary installation in order to mark 25 years since the release of Jurassic Park.",6,13,== Career ==,21132373,2018-07-01,2018-07-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"At Disney's D23 Expo in 2019, Disney announced the show The World",7,13,== Career ==,21132373,2019-01-01,2019-12-31,ML
"November 12 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"According to Jeff Goldblum would feature Goldblum and be available at the launch of the Disney+ streaming service on November 12, 2019.",8,13,== Career ==,21132373,2019-11-12,2019-11-12,ML
1980 to 1985,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1980 to 1985, Goldblum was married to Patricia Gaul, with whom he appeared in Silverado (1985).",0,15,== Personal life ==,21132373,1980-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"From 1980 to 1985, Goldblum was married to Patricia Gaul, with whom he appeared in Silverado (1985).",0,15,== Personal life ==,21132373,1985-01-01,1985-12-31,ML
1987 to 1991,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1987 to 1991, he was married to Geena Davis, his co-star in Transylvania 6-5000 (1985), The Fly (1986), and Earth Girls Are Easy (1988).",1,15,== Personal life ==,21132373,1987-01-01,1991-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"From 1987 to 1991, he was married to Geena Davis, his co-star in Transylvania 6-5000 (1985), The Fly (1986), and Earth Girls Are Easy (1988).",1,15,== Personal life ==,21132373,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"From 1987 to 1991, he was married to Geena Davis, his co-star in Transylvania 6-5000 (1985), The Fly (1986), and Earth Girls Are Easy (1988).",1,15,== Personal life ==,21132373,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"From 1987 to 1991, he was married to Geena Davis, his co-star in Transylvania 6-5000 (1985), The Fly (1986), and Earth Girls Are Easy (1988).",1,15,== Personal life ==,21132373,1988-01-01,1988-12-31,ML
"November 8 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In mid-2014, Goldblum became engaged to Emilie Livingston, a Canadian Olympic gymnast 30 years his junior; the couple married on November 8, 2014.",2,15,== Personal life ==,21132373,2014-11-08,2014-11-08,ML
"January 9 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 9, 2015, Goldblum announced on the Late Show with David Letterman that the couple was expecting a son, who was born on July 4, 2015.",3,15,== Personal life ==,21132373,2015-01-09,2015-01-09,ML
"July 4 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 9, 2015, Goldblum announced on the Late Show with David Letterman that the couple was expecting a son, who was born on July 4, 2015.",3,15,== Personal life ==,21132373,2015-07-04,2015-07-04,ML
"April 7 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Goldblum announced on the January 11, 2017 episode of Conan that Livingston was pregnant with their second son, who was born on April 7, 2017.",4,15,== Personal life ==,21132373,2017-04-07,2017-04-07,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Seminar (2012),0,26,== Theatre == | === Broadway ===,21132373,2012-01-01,2012-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Pillowman (2005),0,27,== Theatre == | === Broadway ===,21132373,2005-01-01,2005-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Two Gentlemen of Verona (1971),0,28,== Theatre == | === Broadway ===,21132373,1971-01-01,1971-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Speed-the-Plow (2008),0,37,== Theatre == | === Broadway ===,21132373,2008-01-01,2008-12-31,ML
April 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Interview with Goldblum from New York Magazine (April 2005),0,46,== External links ==,21132373,2005-04-01,2005-04-30,ML
of the 2021,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Goldblum was the subject of the 2021 biography Because He's Jeff Goldblum (Penguin Random House), written by Washington Post features writer Travis M. Andrews.",9,13,== Career ==,21132373,2021-01-01,2021-12-31,LLM
"October 30 , 1926 – January 9 , 2012","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"His mother, Shirley Jane Goldblum (née Temeles; October 30, 1926 – January 9, 2012), was a radio broadcaster who later ran a kitchen equipment and appliances sales firm; his father, Harold Leonard Goldblum (April 25, 1920 – February 23, 1983), was a medical doctor and major in the U.S. Army during World War II.",1,4,== Early life ==,21132373,1926-10-30,2012-01-09,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He has starred in some of the highest-grossing films of his era, such as Jurassic Park (1993) and Independence Day (1996), as well as their respective sequels, The Lost World: Jurassic Park (1997) and Jurassic World: Fallen Kingdom (2018), and Independence Day:",1,0,,21132373,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Goldblum also starred in films including Invasion of the Body Snatchers (1978), The Big Chill (1983), and Into the Night (1985), before coming to wider attention as Seth Brundle in David Cronenberg's The Fly (1986), which earned him a Saturn Award for Best Actor.",0,1,,21132373,,,ML
Week-End,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His other films include The Adventures of Buckaroo Banzai Across the 8th Dimension (1984), The Tall Guy (1989), Deep Cover (1992), Powder (1995), The Prince of Egypt (1998), Cats & Dogs (2001), Igby Goes Down (2002), The Life Aquatic with Steve Zissou (2004), Adam Resurrected (2008), Le Week-End (2013), The Grand Budapest Hotel (2014), and Thor: Ragnarok (2017).",1,1,,21132373,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"His family also celebrated Christmas, and he was raised to believe in Santa Claus.",8,4,== Early life ==,21132373,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"I forgot my mantra.""Goldblum has had leading roles in films such as The Fly (1986), Jurassic Park (1993), Earth Girls Are Easy, The Tall Guy, Vibes (1988) and Into the Night (1985).",3,6,== Career ==,21132373,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0,7,== Career ==,21132373,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For several years in the 1990s, Goldblum was the voice for most U.S. Apple commercials, including advertisements for the iMac and iBook.",0,8,== Career ==,21132373,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,"In August 2010, media outlets reported that Goldblum had decided not to return to Criminal Intent due to persistent concerns about the program's future.",2,12,== Career ==,21132373,,,ML
of Last Week Tonight,IN JJ NNP NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX DAY_TIME_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,"Also in 2014, he appeared in an episode of Last Week Tonight parodying his role in Law & Order.",4,12,== Career ==,21132373,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2016, he reprised his role of David Levinson in Independence Day:",5,12,== Career ==,21132373,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Resurgence, the sequel to Roland Emmerich's 1996 alien invasion/disaster film Independence Day.",6,12,== Career ==,21132373,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He reprised his role as Dr. Ian Malcolm in the franchise's fifth film Jurassic World: Fallen Kingdom (2018) and will do so again, this time with fellow Jurassic Park alumni Sam Neill and Laura Dern, in Jurassic World: Dominion, currently filming.",2,13,== Career ==,21132373,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On May 29, 2018, Billboard announced that he had been signed by Decca Records to record a studio album for release later in the year.",3,13,== Career ==,21132373,,,ML
12 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"This was followed 12 months later by I Shouldn’t Be Telling You This, Goldblum having played Glastonbury that summer.",5,13,== Career ==,21132373,,,ML
25 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In July 2018, a 25 ft (7.6m) statue of Goldblum was erected next to London's Tower Bridge as a temporary installation in order to mark 25 years since the release of Jurassic Park.",6,13,== Career ==,21132373,,,ML
30 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In mid-2014, Goldblum became engaged to Emilie Livingston, a Canadian Olympic gymnast 30 years his junior; the couple married on November 8, 2014.",2,15,== Personal life ==,21132373,,,ML
