time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Red Hot Ray Brown Trio (with the Ray Brown Trio) (1985, Concord) recorded live at the 'Blue Note'",0,14,== Discography == | === As sideman ===,1786159,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"A Gentleman and His Music (with Benny Carter) (1985, Concord)",0,15,== Discography == | === As sideman ===,1786159,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Love Me Tender (with Junko Mine and the Ray Brown Trio) (1986, All Art [Japan])",0,16,== Discography == | === As sideman ===,1786159,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Summer Wind: Live at The Loa (with the Ray Brown Trio) (1988 [1990], Concord)",0,17,== Discography == | === As sideman ===,1786159,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Summer Wind: Live at The Loa (with the Ray Brown Trio) (1988 [1990], Concord)",0,17,== Discography == | === As sideman ===,1786159,1990-01-01,1990-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Bam Bam Bam (with the Ray Brown Trio) (1988, Concord) recorded live at the Fujitsu-Concord Jazz Festival",0,18,== Discography == | === As sideman ===,1786159,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"The 20th Concord Festival All-Stars (with various artists) (1988, Concord)",0,19,== Discography == | === As sideman ===,1786159,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Black Orpheus (with the Ray Brown Trio) (1989, Evidence)",0,20,== Discography == | === As sideman ===,1786159,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Mr. Blue (with Takashi Ohi and the Ray Brown Trio) (1989, Denon)",0,21,== Discography == | === As sideman ===,1786159,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Moore Makes 4 (with Ralph Moore and the Ray Brown Trio) (1990, Concord)",0,22,== Discography == | === As sideman ===,1786159,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"At Last (Gene Harris/Scott Hamilton Quintet) (1990, Concord)",0,23,== Discography == | === As sideman ===,1786159,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===,1786159,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Concord Jazz Festival: Live 1990 (with various artists) (1990, Concord)",0,25,== Discography == | === As sideman ===,1786159,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Concord Jazz Festival: Live 1990, Vol. 3 (with various artists) (1990, Concord)",0,26,== Discography == | === As sideman ===,1786159,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Three Dimensional (with the Ray Brown Trio) (1991, Concord)",0,27,== Discography == | === As sideman ===,1786159,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"A Concord Jazz Christmas (with various artists) (1991, Concord)",0,28,== Discography == | === As sideman ===,1786159,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Georgia on My Mind (with the Ray Brown Trio) (1991, All Art [Japan])",0,29,== Discography == | === As sideman ===,1786159,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===,1786159,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Fujitsu-Concord 25th Jazz Festival (with various artists) (1993, Concord)",0,31,== Discography == | === As sideman ===,1786159,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Fujitsu-Concord 26th Jazz Festival (with various artists) (1994, Concord)",0,32,== Discography == | === As sideman ===,1786159,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"I Waited for You (with Mary Stallings) (1994, Concord)",0,33,== Discography == | === As sideman ===,1786159,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Spectrum (with Mary Stallings) (1996, Concord)",0,34,== Discography == | === As sideman ===,1786159,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"It's the Real Soul (with Frank Wess (1996, Concord)",0,35,== Discography == | === As sideman ===,1786159,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Down Home Blues (with Jack McDuff) (1997, Concord)",0,36,== Discography == | === As sideman ===,1786159,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Dreaming A Dream (with Niki Haris) (1997, BMG)",0,37,== Discography == | === As sideman ===,1786159,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Just Friends (with Marian McPartland) (1998, Concord)",0,38,== Discography == | === As sideman ===,1786159,1998-01-01,1998-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The Best of The Three Sounds (with The Three Sounds) (1993, Blue Note)",0,40,== Discography == | === Compilations ===,1786159,1993-01-01,1993-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Concord Jazz Heritage Series (1998, Concord)",1,41,== Discography == | === Compilations ===,1786159,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Blue Note Years (with The Three Sounds) (1999, Blue Note)",0,42,== Discography == | === Compilations ===,1786159,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Gene Harris: The Best of the Concord Years (2000, Concord) 2-CD",0,43,== Discography == | === Compilations ===,1786159,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===,1786159,2000-01-01,2000-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band Soul (with the Gene Harris Superband) (contains Live At Town Hall, N.Y.C. + World Tour 1990) (2002, Concord) 2-CD",0,45,== Discography == | === Compilations ===,1786159,1990-01-01,1990-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band Soul (with the Gene Harris Superband) (contains Live At Town Hall, N.Y.C. + World Tour 1990) (2002, Concord) 2-CD",0,45,== Discography == | === Compilations ===,1786159,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Swingin' the Blues (2002, Recall) 2-CD",0,46,== Discography == | === Compilations ===,1786159,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ballad Essentials (2003, Concord)",0,47,== Discography == | === Compilations ===,1786159,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Live From New York To Tokyo (with the Ray Brown Trio) (contains The Red Hot Ray Brown Trio + Bam Bam Bam) (2003, Concord) 2-CD",0,48,== Discography == | === Compilations ===,1786159,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Instant Party (2004, Concord)",0,49,== Discography == | === Compilations ===,1786159,2004-01-01,2004-12-31,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Ray Brown convinced him to go back on tour in the early 1980s.,3,1,,1786159,1980-01-01,1983-12-31,LLM
"September 1 , 1933 – January 16 , 2000","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Gene Harris (born Eugene Haire, September 1, 1933 – January 16, 2000) was an American jazz pianist known for his warm sound and blues and gospel infused style that is known as soul jazz.",0,0,,1786159,1933-09-01,2000-01-16,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He mostly retired to Boise, starting in the late 1970s, although he performed regularly at the Idanha Hotel there.",2,1,,1786159,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"When the Sun Goes Down (with Ernestine Anderson) (1984, Concord)",0,11,== Discography == | === As sideman ===,1786159,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"A Concord Jazz Christmas (with various artists) (1991, Concord)",0,28,== Discography == | === As sideman ===,1786159,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Blue Note Years (with The Three Sounds) (1999, Blue Note)",0,42,== Discography == | === Compilations ===,1786159,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Gene Harris: The Best of the Concord Years (2000, Concord) 2-CD",0,43,== Discography == | === Compilations ===,1786159,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===,1786159,,,ML
