time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,In 1994 he toured with the trumpeter Kenny Wheeler and performed with the rock band Motorpsycho at Kongsberg Jazz Festival in 1995.,1,3,== Career ==,36413627,1995-01-01,1995-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"He played with Joshua Redman, Arild Andersen and Bugge Wesseltoft at Moldejazz 2006.",2,3,== Career ==,36413627,2006-01-01,2006-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Johansen together with Petter Wettre was rewarded Spellemannprisen 2000 in the class jazz for the album The Only Way to Travel, a prize he also received twice as a member of Vigleik Storaas Trio.",3,3,== Career ==,36413627,2000-01-01,2000-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,He has released four records with Ingebrigt Håker Flaten and Christian Wallumrød in the trio Close Erase (from 1995).,4,3,== Career ==,36413627,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Spellemannprisen 1995 in the class jazz, for the album Bilder withVigleik Storaas Trio",0,5,== Honors ==,36413627,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Spellemannprisen 1997 in the class jazz, for the album Andre Bilder with Vigleik Storaas Trio",0,6,== Honors ==,36413627,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Spellemannprisen 2000 in the class jazz, for the album The Only Way to Travel with Petter Wettre",0,7,== Honors ==,36413627,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Spellemannprisen 2004 in the class jazz, for the album Silver with Solveig Slettahjell",0,8,== Honors ==,36413627,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Spellemannprisen 2005 in the class jazz, for the album Quiet Songs with Hans Mathisen",0,9,== Honors ==,36413627,2005-01-01,2005-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Spellemannprisen 2014 in the class contemporary music, for the album Outstairs with Christian Wallumrød Ensemble",0,10,== Honors ==,36413627,2014-01-01,2014-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,13,== Discography (in selection) == | === Solo albums ===,36413627,2008-01-01,2008-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Solo at MIR – Blow Out!,0,14,== Discography (in selection) == | === Solo albums ===,36413627,2014-01-01,2014-12-31,ML
3 December 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Oslo 3 December 2013 (Bandcamp),1,14,== Discography (in selection) == | === Solo albums ===,36413627,2013-12-03,2013-12-03,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Let’s Dance (Edition Records),0,15,== Discography (in selection) == | === Solo albums ===,36413627,2016-01-01,2016-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,18,== Discography (in selection) == | === Collaborative works ===,36413627,1995-01-01,1995-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,19,== Discography (in selection) == | === Collaborative works ===,36413627,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,20,== Discography (in selection) == | === Collaborative works ===,36413627,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,21,== Discography (in selection) == | === Collaborative works ===,36413627,2006-01-01,2006-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,22,== Discography (in selection) == | === Collaborative works ===,36413627,2013-01-01,2013-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: All These Years (Ponca Jazz Records)With Vigleik Storaas trio1995: Bilder (Curling Legs), was awarded Spellemannprisen",0,23,== Discography (in selection) == | === Collaborative works ===,36413627,2003-01-01,2003-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,24,== Discography (in selection) == | === Collaborative works ===,36413627,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,25,== Discography (in selection) == | === Collaborative works ===,36413627,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,26,== Discography (in selection) == | === Collaborative works ===,36413627,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: Epistel no 5 (Inner Ear)Duo with Petter Wettre2000: The only way to travel (BP/Tuba!), was awarded SpellemannprisenWith Close Erase1995:",0,27,== Discography (in selection) == | === Collaborative works ===,36413627,2012-01-01,2012-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,28,== Discography (in selection) == | === Collaborative works ===,36413627,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,29,== Discography (in selection) == | === Collaborative works ===,36413627,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,30,== Discography (in selection) == | === Collaborative works ===,36413627,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,31,== Discography (in selection) == | === Collaborative works ===,36413627,2010-01-01,2010-12-31,ML
1300,CD,YEAR_REGEX_1,TIME,time_reference,R.I. P (Plastic Strip Press)With 1300 Oslo2001:,1,31,== Discography (in selection) == | === Collaborative works ===,36413627,1300-01-01,1300-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,32,== Discography (in selection) == | === Collaborative works ===,36413627,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,33,== Discography (in selection) == | === Collaborative works ===,36413627,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: Good Rain (ACT Music, Curling Legs)",0,34,== Discography (in selection) == | === Collaborative works ===,36413627,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,35,== Discography (in selection) == | === Collaborative works ===,36413627,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,36,== Discography (in selection) == | === Collaborative works ===,36413627,2009-01-01,2009-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,37,== Discography (in selection) == | === Collaborative works ===,36413627,2004-01-01,2004-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,38,== Discography (in selection) == | === Collaborative works ===,36413627,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,39,== Discography (in selection) == | === Collaborative works ===,36413627,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: I live suddenly (MYrecordings)With Christian Wallumrød Ensemble2001: Sofienberg Variations (ECM Records),0,40,== Discography (in selection) == | === Collaborative works ===,36413627,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,41,== Discography (in selection) == | === Collaborative works ===,36413627,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,42,== Discography (in selection) == | === Collaborative works ===,36413627,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,43,== Discography (in selection) == | === Collaborative works ===,36413627,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,44,== Discography (in selection) == | === Collaborative works ===,36413627,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Kurzam and Fulger (Hubro Music)With Håvard Wiik2011: Postures (Jazzland Records)With Daniel Rorke2011: San'an (Saturn Musikk)With Adam Baldych & Helge Lien Trio2015:,0,45,== Discography (in selection) == | === Collaborative works ===,36413627,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,46,== Discography (in selection) == | === Collaborative works ===,36413627,2017-01-01,2017-12-31,ML
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Source: of Summer (Grappa Music)With Jan Erik Kongshaug1998:,1,22,== Discography (in selection) == | === Collaborative works ===,36413627,1998-01-01,1998-12-31,LLM
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"When returning to Bærum (1992) he still continued many of these projects, in addition to performing with artists like Torbjørn Sunde, Jan Erik Kongshaug, the quartet TINGeLING, tubaist Lars Andreas Haug, Solveig Slettahjell's ""Slow Motion Orchestra"", Kjersti Stubø, Petter Wettre, Jacob Young, 1300 Oslo, Zanussi Five, with Kjetil Møster/Per Zanussi Trio, the singer Eldbjørg Raknes and the guitarist Hans Mathisen.",0,3,== Career ==,36413627,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,The Source: of Christmas (Curling Legs),1,18,== Discography (in selection) == | === Collaborative works ===,36413627,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,The Source: of Christmas Live (Grappa Music),1,20,== Discography (in selection) == | === Collaborative works ===,36413627,,,ML
These Years,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"2003: All These Years (Ponca Jazz Records)With Vigleik Storaas trio1995: Bilder (Curling Legs), was awarded Spellemannprisen",0,23,== Discography (in selection) == | === Collaborative works ===,36413627,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now (Inner Ear),1,26,== Discography (in selection) == | === Collaborative works ===,36413627,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,My Shining Hour (Blue Jersey)With Solveig,3,31,== Discography (in selection) == | === Collaborative works ===,36413627,,,ML
A Year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,A Year From Easter (ECM Records),1,41,== Discography (in selection) == | === Collaborative works ===,36413627,,,ML
