time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Scene, Herd in 1952 (Jazz Band, 1995)With",0,43,== Discography == | === As sideman ===,711844,1995-01-01,1995-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Contemporary Concepts (Capitol, 1955)",0,44,== Discography == | === As sideman ===,711844,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Kenton in Hi-Fi (Capitol, 1956)",0,45,== Discography == | === As sideman ===,711844,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"(Capitol, 1956)",1,46,== Discography == | === As sideman ===,711844,1956-01-01,1956-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"By Request Volume II (Creative World, 1972)",0,47,== Discography == | === As sideman ===,711844,1972-01-01,1972-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Stan Kenton and His Orchestra in Stockholm 1956 (Swedish Radio Jazz Years 1990),0,48,== Discography == | === As sideman ===,711844,1956-01-01,1956-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"(Artistry, 1996)",1,49,== Discography == | === As sideman ===,711844,1996-01-01,1996-12-31,ML
The 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1950s Birdland Broadcasts (Jazz Band, 1998)With Yank Lawson, Bob Haggart",0,50,== Discography == | === As sideman ===,711844,1950-01-01,1959-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The 1950s Birdland Broadcasts (Jazz Band, 1998)With Yank Lawson, Bob Haggart",0,50,== Discography == | === As sideman ===,711844,1998-01-01,1998-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The World's Greatest Jazzband of Yank Lawson and Bob Haggart (Project 3 Total Sound, 1969)",0,51,== Discography == | === As sideman ===,711844,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Project 3 Total Sound, 1970)",1,52,== Discography == | === As sideman ===,711844,1970-01-01,1970-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Cole Porter (World Jazz, 1975)",0,53,== Discography == | === As sideman ===,711844,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Plays George Gershwin (World Jazz, 1977)",0,54,== Discography == | === As sideman ===,711844,1977-01-01,1977-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Cole Porter and Rodgers, Hart (Jazzolog, 1998)With Tommy Vig",0,55,== Discography == | === As sideman ===,711844,1998-01-01,1998-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The Tommy Vig Orchestra (Take V, 1965)",0,56,== Discography == | === As sideman ===,711844,1965-01-01,1965-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Encounter with Time (Discovery, 1977)With Kai Winding",0,57,== Discography == | === As sideman ===,711844,1977-01-01,1977-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The Trombone Sound (Columbia, 1956)",0,58,== Discography == | === As sideman ===,711844,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Jay and Kai (Columbia, 1957)",0,59,== Discography == | === As sideman ===,711844,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Trombone Panorama (Columbia, 1957)",0,60,== Discography == | === As sideman ===,711844,1957-01-01,1957-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Dirty Dog (Verve, 1966)",0,61,== Discography == | === As sideman ===,711844,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"More Brass (Verve, 1966)",0,62,== Discography == | === As sideman ===,711844,1966-01-01,1966-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Ohio Sessions (Lone Hill Jazz, 2004)With others",0,63,== Discography == | === As sideman ===,711844,2004-01-01,2004-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Dusko Gojkovic, Belgrade (Blues, 1967)",0,64,== Discography == | === As sideman ===,711844,1967-01-01,1967-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Holman, In a Jazz Orbit (Andex, 1958)",0,65,== Discography == | === As sideman ===,711844,1958-01-01,1958-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Mandel, The Jazz Soul of Porgy and Bess (NEC Avenue, 1990)",0,66,== Discography == | === As sideman ===,711844,1990-01-01,1990-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Perkins, On Stage (Pacific Jazz, 1956)",0,67,== Discography == | === As sideman ===,711844,1956-01-01,1956-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",0,68,== Discography == | === As sideman ===,711844,1995-01-01,1995-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",0,68,== Discography == | === As sideman ===,711844,2003-01-01,2003-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bobby Shew, Heavyweights (MAMA, 1996)",0,69,== Discography == | === As sideman ===,711844,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Don Sickler, Night Watch (Uptown, 1995)",0,70,== Discography == | === As sideman ===,711844,1995-01-01,1995-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Martial Solal, Escale a Paris (Swing, 1956)",0,71,== Discography == | === As sideman ===,711844,1956-01-01,1956-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Supersax, Salt Peanuts (Capitol, 1974)",0,72,== Discography == | === As sideman ===,711844,1974-01-01,1974-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Dan Terry, Lonely Place (Happy Tiger, 1969)",0,73,== Discography == | === As sideman ===,711844,1969-01-01,1969-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Watrous, Bill Watrous & Carl Fontana (Atlas, 1984)",0,74,== Discography == | === As sideman ===,711844,1984-01-01,1984-12-31,ML
"July 18 , 1928 – October 9 , 2003","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Carl Charles Fontana (July 18, 1928 – October 9, 2003) was an American jazz trombonist.",0,0,,711844,1928-07-18,2003-10-09,LLM
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After three years with Herman, Fontana joined Lionel Hampton's big band in 1954.",0,3,== Career ==,711844,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In early 1955, he played briefly with Hal McIntyre and Chicago pianist and Playboy executive, Sam Distefano at Sam's Miami nightclub, The Stut 'n' Tut.",1,3,== Career ==,711844,,,ML
a 1966,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"After 1958, Fontana rarely toured, but undertook a 1966 tour of Africa with Herman's band sponsored by the U.S. State Department.",0,4,== Career ==,711844,,,ML
Monday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"In the 1980s, he appeared regularly on National Public Radio's Monday Night Jazz program.",0,6,== Career ==,711844,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Don't Stop Now (Bosco, 1984)With Max Bennett",0,28,== Discography == | === As sideman ===,711844,,,ML
Years 1990,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Stan Kenton and His Orchestra in Stockholm 1956 (Swedish Radio Jazz Years 1990),0,48,== Discography == | === As sideman ===,711844,,,ML
Dusko,NNP,DAY_TIME_REGEX,TIME,time_reference,"Dusko Gojkovic, Belgrade (Blues, 1967)",0,64,== Discography == | === As sideman ===,711844,,,ML
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",0,68,== Discography == | === As sideman ===,711844,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Don Sickler, Night Watch (Uptown, 1995)",0,70,== Discography == | === As sideman ===,711844,,,ML
