time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Village Vanguard (Solid State, 1967)",0,55,== Discography == | === As sideman ===,16135391,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Band Sound of Thad Jones / Mel Lewis Featuring Miss Ruth Brown (Solid State, 1968)",0,56,== Discography == | === As sideman ===,16135391,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Monday Night (Solid State, 1968)",0,57,== Discography == | === As sideman ===,16135391,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Central Park North (Solid State, 1969)With Charles Tolliver",0,58,== Discography == | === As sideman ===,16135391,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Music Inc. (Strata-East, 1971)",0,59,== Discography == | === As sideman ===,16135391,1971-01-01,1971-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Impact (Strata-East, 1975)With Randy Weston",0,60,== Discography == | === As sideman ===,16135391,1975-01-01,1975-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Uhuru Afrika (Roulette, 1960)With Leo Wright",0,61,== Discography == | === As sideman ===,16135391,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"*Blues Shout (Atlantic, 1960)With Max Roach",0,62,== Discography == | === As sideman ===,16135391,1960-01-01,1960-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"It's Time (Impulse!, 1962)",0,63,== Discography == | === As sideman ===,16135391,1962-01-01,1962-12-31,ML
"May 4 , 1931 – November 4 , 1985","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Richard Gene Williams (May 4, 1931 – November 4, 1985) was an American jazz trumpeter.",0,0,,16135391,1931-05-04,1985-11-04,LLM
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==,16135391,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today's Man (Mainstream, 1973)With Carmen McRae",0,41,== Discography == | === As sideman ===,16135391,,,ML
Monday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Monday Night (Solid State, 1968)",0,57,== Discography == | === As sideman ===,16135391,,,ML
