time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Brother Jack Meets the Boss [also released as Mellow Gravy] (Prestige, 1962) -with",0,13,== Discography == | === As leader ===,4993064,1962-01-01,1962-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Gene Ammons [note: reissued on Groove Hut (#66721) in 2015],1,13,== Discography == | === As leader ===,4993064,2015-01-01,2015-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Stitt Meets Brother Jack  [also released as  'Nuther Fu'ther] (Prestige, 1962)",0,14,== Discography == | === As leader ===,4993064,1962-01-01,1962-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Sonny Stitt [note: reissued on Groove Hut (#66718) in 2013],2,14,== Discography == | === As leader ===,4993064,2013-01-01,2013-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Screamin' (Prestige, 1962) -with",0,15,== Discography == | === As leader ===,4993064,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1963)",1,16,== Discography == | === As leader ===,4993064,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,(Prestige 1963),1,17,== Discography == | === As leader ===,4993064,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1963) -with Red Holloway, George Benson",1,18,== Discography == | === As leader ===,4993064,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1963) -with Red Holloway, Harold Vick, George Benson",1,19,== Discography == | === As leader ===,4993064,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Prelude (Prestige, 1963) -with Benny Golson's big soul band",0,20,== Discography == | === As leader ===,4993064,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Cookin' Together (Prestige, 1964) -with Red Holloway, George Benson, Joe Dukes",0,21,== Discography == | === As leader ===,4993064,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The Dynamic Jack McDuff (Prestige, 1964) -with",0,22,== Discography == | === As leader ===,4993064,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The Concert McDuff (Prestige, 1964) -with Red Holloway, George Benson",0,23,== Discography == | === As leader ===,4993064,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Silk and Soul (Prestige, 1965) -with Red Holloway, George Benson",0,24,== Discography == | === As leader ===,4993064,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Barbeque (Prestige, 1965) -with",0,25,== Discography == | === As leader ===,4993064,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Walk On By (Prestige, 1966) -with",0,26,== Discography == | === As leader ===,4993064,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,[rel. 1967]),3,27,== Discography == | === As leader ===,4993064,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,1963/1964/1965/1966 [rel. 1968]),1,28,== Discography == | === As leader ===,4993064,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,[rel. 1968]),2,29,== Discography == | === As leader ===,4993064,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,[rel. 1969]),2,30,== Discography == | === As leader ===,4993064,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969])Atlantic RecordsA Change Is Gonna Come (Atlantic, 1966) [note: reissued on Collectables in 1999]",2,31,== Discography == | === As leader ===,4993064,1969-01-01,1969-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1969])Atlantic RecordsA Change Is Gonna Come (Atlantic, 1966) [note: reissued on Collectables in 1999]",2,31,== Discography == | === As leader ===,4993064,1966-01-01,1966-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1969])Atlantic RecordsA Change Is Gonna Come (Atlantic, 1966) [note: reissued on Collectables in 1999]",2,31,== Discography == | === As leader ===,4993064,1999-01-01,1999-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Tobacco Road (Atlantic, 1966) [note: reissued on Collectables in 2000]",0,32,== Discography == | === As leader ===,4993064,1966-01-01,1966-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tobacco Road (Atlantic, 1966) [note: reissued on Collectables in 2000]",0,32,== Discography == | === As leader ===,4993064,2000-01-01,2000-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"(Atlantic, 1967)",1,33,== Discography == | === As leader ===,4993064,1967-01-01,1967-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,[note: reissued on Collectables in 2000],2,33,== Discography == | === As leader ===,4993064,2000-01-01,2000-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Double Barrelled Soul (Atlantic, 1967) -with David ""Fathead"" Newman [note: reissued on Collectables in 1999]Cadet/GRT RecordsThe Natural Thing (Cadet/GRT, 1968)",0,34,== Discography == | === As leader ===,4993064,1967-01-01,1967-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Double Barrelled Soul (Atlantic, 1967) -with David ""Fathead"" Newman [note: reissued on Collectables in 1999]Cadet/GRT RecordsThe Natural Thing (Cadet/GRT, 1968)",0,34,== Discography == | === As leader ===,4993064,1999-01-01,1999-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Double Barrelled Soul (Atlantic, 1967) -with David ""Fathead"" Newman [note: reissued on Collectables in 1999]Cadet/GRT RecordsThe Natural Thing (Cadet/GRT, 1968)",0,34,== Discography == | === As leader ===,4993064,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Getting Our Thing Together (Cadet/GRT, 1968) -with",0,35,== Discography == | === As leader ===,4993064,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Gin and Orange (Cadet/GRT, 1969)",0,36,== Discography == | === As leader ===,4993064,1969-01-01,1969-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,[note: reissued on Dusty Groove in 2007],1,36,== Discography == | === As leader ===,4993064,2007-01-01,2007-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Heatin' System (Cadet/GRT, 1971)",0,37,== Discography == | === As leader ===,4993064,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Check This Out [live] (Cadet/GRT, 1972)",0,38,== Discography == | === As leader ===,4993064,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"The Fourth Dimension (Cadet/GRT, 1974)",0,39,== Discography == | === As leader ===,4993064,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Magnetic Feel (Cadet/GRT, 1975)Blue Note RecordsDown Home Style (Blue Note, 1969)",0,40,== Discography == | === As leader ===,4993064,1975-01-01,1975-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Magnetic Feel (Cadet/GRT, 1975)Blue Note RecordsDown Home Style (Blue Note, 1969)",0,40,== Discography == | === As leader ===,4993064,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Moon Rappin' (Blue Note, 1969)",0,41,== Discography == | === As leader ===,4993064,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,To Seek a New Home (Blue Note 1970),0,42,== Discography == | === As leader ===,4993064,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Note, 1970)Other labelsSophisticated Funk (Chess/All Platinum ACH-19004, 1976)",1,43,== Discography == | === As leader ===,4993064,1970-01-01,1970-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Note, 1970)Other labelsSophisticated Funk (Chess/All Platinum ACH-19004, 1976)",1,43,== Discography == | === As leader ===,4993064,1976-01-01,1976-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Kisses (Sugar Hill SH-247, 1981)",0,44,== Discography == | === As leader ===,4993064,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Having A Good Time (Sugar Hill SH-264, 1982)",0,45,== Discography == | === As leader ===,4993064,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Live It Up (Sugar Hill/Chess/MCA SH-9202, 1984)",0,46,== Discography == | === As leader ===,4993064,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Lift Every Voice And Sing (JAM [Jazz America Marketing] 016, 1984)",0,47,== Discography == | === As leader ===,4993064,1984-01-01,1984-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"The Re-Entry (Muse MR-5361, 1988) -with Cecil Bridgewater, Houston Person [note: reissued on 32 Jazz in 1997; reissued again on Savoy Jazz in 2003]",0,48,== Discography == | === As leader ===,4993064,1988-01-01,1988-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The Re-Entry (Muse MR-5361, 1988) -with Cecil Bridgewater, Houston Person [note: reissued on 32 Jazz in 1997; reissued again on Savoy Jazz in 2003]",0,48,== Discography == | === As leader ===,4993064,1997-01-01,1997-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Re-Entry (Muse MR-5361, 1988) -with Cecil Bridgewater, Houston Person [note: reissued on 32 Jazz in 1997; reissued again on Savoy Jazz in 2003]",0,48,== Discography == | === As leader ===,4993064,2003-01-01,2003-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Another Real Good 'Un (Muse MR-5374, 1990) -with Cecil Bridgewater, Houston Person [note: reissued on 32 Jazz in 1999; reissued again on Savoy Jazz in 2003]",0,49,== Discography == | === As leader ===,4993064,1990-01-01,1990-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Another Real Good 'Un (Muse MR-5374, 1990) -with Cecil Bridgewater, Houston Person [note: reissued on 32 Jazz in 1999; reissued again on Savoy Jazz in 2003]",0,49,== Discography == | === As leader ===,4993064,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Another Real Good 'Un (Muse MR-5374, 1990) -with Cecil Bridgewater, Houston Person [note: reissued on 32 Jazz in 1999; reissued again on Savoy Jazz in 2003]",0,49,== Discography == | === As leader ===,4993064,2003-01-01,2003-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997])Concord Jazz RecordsColor Me Blue (Concord Jazz, 1992) -with",1,50,== Discography == | === As leader ===,4993064,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1997])Concord Jazz RecordsColor Me Blue (Concord Jazz, 1992) -with",1,50,== Discography == | === As leader ===,4993064,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Write On, Capt'n (Concord Jazz, 1993)",0,51,== Discography == | === As leader ===,4993064,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Heatin' System (Concord Jazz, 1994)",0,52,== Discography == | === As leader ===,4993064,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"It's About Time (Concord Jazz, 1995) -with",0,53,== Discography == | === As leader ===,4993064,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"That's The Way I Feel About It (Concord Jazz, 1996)",0,54,== Discography == | === As leader ===,4993064,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Down Home) Blues (Concord Jazz, 1997)",0,55,== Discography == | === As leader ===,4993064,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Bringin' It Home (Concord Jazz, 1998) -with Red Holloway, George Benson",0,56,== Discography == | === As leader ===,4993064,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Brotherly Love (Concord Jazz, 2001) -with Red Holloway, Pat Martino",0,57,== Discography == | === As leader ===,4993064,2001-01-01,2001-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Brother Jack McDuff's Greatest Hits (Prestige 7481, 1967)",0,59,== Discography == | === LP/CD compilations ===,4993064,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Brother Jack McDuff Plays For Beautiful People (Prestige 7596, 1968)",0,60,== Discography == | === LP/CD compilations ===,4993064,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige 7703, 1969)",1,61,== Discography == | === LP/CD compilations ===,4993064,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"The Best Of Brother Jack McDuff & The Big Soul Band (Prestige 7771, 1970)",0,62,== Discography == | === LP/CD compilations ===,4993064,1970-01-01,1970-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,[2LP]; CD finally released in 2007),1,64,== Discography == | === LP/CD compilations ===,4993064,2007-01-01,2007-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jack McDuff Featuring Kenny Burrell (Prestige, 1994) (compilation of Somethin' Slick!",1,65,== Discography == | === LP/CD compilations ===,4993064,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Brother Red: Red Holloway With Jack McDuff, George Benson, Joe Dukes (Prestige, 1994) (compilation of Cookin' Together + 3 tracks from The Dynamic Jack McDuff, and ""Redwood City""...originally released on the various artists compilation The Soul Jazz Giants [Prestige 7791] in 1971)",0,66,== Discography == | === LP/CD compilations ===,4993064,1994-01-01,1994-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Brother Red: Red Holloway With Jack McDuff, George Benson, Joe Dukes (Prestige, 1994) (compilation of Cookin' Together + 3 tracks from The Dynamic Jack McDuff, and ""Redwood City""...originally released on the various artists compilation The Soul Jazz Giants [Prestige 7791] in 1971)",0,66,== Discography == | === LP/CD compilations ===,4993064,1971-01-01,1971-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1994) (compilation of Brother Jack McDuff Live!",1,67,== Discography == | === LP/CD compilations ===,4993064,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Legends Of Acid Jazz: Jack McDuff (Prestige, 1997) (compilation drawn from six different McDuff albums; all material recorded July 1964)",0,68,== Discography == | === LP/CD compilations ===,4993064,1997-01-01,1997-12-31,ML
July 1964,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Legends Of Acid Jazz: Jack McDuff (Prestige, 1997) (compilation drawn from six different McDuff albums; all material recorded July 1964)",0,68,== Discography == | === LP/CD compilations ===,4993064,1964-07-01,1964-07-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Legends Of Acid Jazz: Jack McDuff – Brother Jack (Prestige, 1999) (compilation of Brother Jack + Goodnight, It's Time To Go)",0,69,== Discography == | === LP/CD compilations ===,4993064,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Silken Soul (Prestige, 2000) (compilation drawn from seven different McDuff albums)",0,70,== Discography == | === LP/CD compilations ===,4993064,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Soulful Drums (Prestige, 2001) (compilation of The Soulful Drums Of Joe Dukes + Hot Barbeque)",0,71,== Discography == | === LP/CD compilations ===,4993064,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Concert McDuff (Prestige, 2002) (compilation of The Concert McDuff + one track from Hallelujah Time!, two tracks from The Midnight Sun, and one track from I Got A Woman)",0,72,== Discography == | === LP/CD compilations ===,4993064,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Last Goodun' (Prestige, 2002) (compilation drawn from seven different McDuff albums; material on first seven tracks [the On With It! session] recorded December 1961)",0,73,== Discography == | === LP/CD compilations ===,4993064,2002-01-01,2002-12-31,ML
December 1961,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Last Goodun' (Prestige, 2002) (compilation drawn from seven different McDuff albums; material on first seven tracks [the On With It! session] recorded December 1961)",0,73,== Discography == | === LP/CD compilations ===,4993064,1961-12-01,1961-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Funk Pie (Recall [UK], 2002)",0,74,== Discography == | === LP/CD compilations ===,4993064,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Best Of The Concord Years (Concord Jazz, 2003)",0,75,== Discography == | === LP/CD compilations ===,4993064,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Prelude: Jack McDuff Big Band (Prestige, 2003) (compilation of Prelude + 11 bonus tracks featuring McDuff's ""large"" groups, drawn from five different albums)",0,76,== Discography == | === LP/CD compilations ===,4993064,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 2003) (compilation of Together Again!",1,77,== Discography == | === LP/CD compilations ===,4993064,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Prestige Years (Prestige, 2004) (compilation drawn from ten different McDuff albums)",0,78,== Discography == | === LP/CD compilations ===,4993064,2004-01-01,2004-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Jack McDuff: Eight Classic Albums (Real Gone Jazz [EU], 2013)",0,79,== Discography == | === LP/CD compilations ===,4993064,2013-01-01,2013-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Twisting the Jug (Prestige, 1961) -with",0,82,== Discography == | === As sideman ===,4993064,1961-01-01,1961-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Joe Newman [note: reissued on Groove Hut (#66721) in 2015],1,82,== Discography == | === As sideman ===,4993064,2015-01-01,2015-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Summit (Prestige, 1962) -with",0,83,== Discography == | === As sideman ===,4993064,1962-01-01,1962-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Sonny Stitt [note: reissued on Groove Hut (#66721) in 2015],1,83,== Discography == | === As sideman ===,4993064,2015-01-01,2015-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,[rel. 1963]),2,84,== Discography == | === As sideman ===,4993064,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The New Boss Guitar of George Benson (Prestige, 1964) -with Red Holloway, Joe DukesWith",0,85,== Discography == | === As sideman ===,4993064,1964-01-01,1964-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Remembering Grant Green (Evidence, 1993",0,86,== Discography == | === As sideman ===,4993064,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,[rel. 1996])With,1,86,== Discography == | === As sideman ===,4993064,1996-01-01,1996-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Bluesin' Around (Columbia, 1962 [rel. 1983])With",0,87,== Discography == | === As sideman ===,4993064,1962-01-01,1962-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Bluesin' Around (Columbia, 1962 [rel. 1983])With",0,87,== Discography == | === As sideman ===,4993064,1983-01-01,1983-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Double Cross (Atlantic, 1968)With King Curtis",0,88,== Discography == | === As sideman ===,4993064,1968-01-01,1968-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Old Gold (Tru-Sound, 1961)With Joe Dukes",0,89,== Discography == | === As sideman ===,4993064,1961-01-01,1961-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The Soulful Drums of Joe Dukes (Prestige, 1964) -with",0,90,== Discography == | === As sideman ===,4993064,1964-01-01,1964-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Grantstand (Blue Note, 1961) -with",0,91,== Discography == | === As sideman ===,4993064,1961-01-01,1961-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Vibe (Novus, 1992)With Gene Harris",0,92,== Discography == | === As sideman ===,4993064,1992-01-01,1992-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Alley Cats [live] (Concord, 1998 [rel.",0,93,== Discography == | === As sideman ===,4993064,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999])With Willis Jackson,1,93,== Discography == | === As sideman ===,4993064,1999-01-01,1999-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"""Good To The Bone"" b/w ""Making It"" (Fire, 1959) -with",0,94,== Discography == | === As sideman ===,4993064,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Please Mr. Jackson [also released as Cool Grits] (Prestige, 1959) -with",0,95,== Discography == | === As sideman ===,4993064,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"[also released as Keep On A Blowin' ] (Prestige, 1960)",1,96,== Discography == | === As sideman ===,4993064,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Gator (Prestige, 1960) -with Bill Jennings",0,97,== Discography == | === As sideman ===,4993064,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,[rel. 1961]) -with Bill Jennings,2,98,== Discography == | === As sideman ===,4993064,1961-01-01,1961-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,[rel. 1965]),3,99,== Discography == | === As sideman ===,4993064,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,1959/1960/1961 [rel. 1966]),1,100,== Discography == | === As sideman ===,4993064,1966-01-01,1966-12-31,ML
