time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Scored movies as diverse as the romantic comedy The Woman of my Life, and the dark documentary Boomerang, (about police violence.)Best known work is probably all the ident-music for the launch of TV2, the biggest commercial TV channel in Norway, back in 1992.",6,5,== Career ==,36692499,1992-01-01,1992-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"A new, continuing series of high-profile idents started in 2003.",8,5,== Career ==,36692499,2003-01-01,2003-12-31,ML
1996 to 2005,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,On TONO's (the Norwegian equivalent of PRS) board of musical experts from 1996 to 2005.,0,8,== Career ==,36692499,1996-01-01,2005-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Won the Danish Radio Orchestra competition for younger composers in 1989, with the work ouverture #2.",0,10,== Honors ==,36692499,1989-01-01,1989-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Was awarded Edvard Prize 2007 fikk han Tonos for filmmusikken til Elias og kongeskipet,0,11,== Honors ==,36692499,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Kanonprisen best Norwegian filmscore 2010,0,12,== Honors ==,36692499,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Nordic Film Composers Award 2011,0,13,== Honors ==,36692499,2011-01-01,2011-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Moët & Chandon Grand Scores 2017 for Best Orchestral Score for the film score to ""En mann ved navn Ove""",0,14,== Honors ==,36692499,2017-01-01,2017-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Montage film 1995,1,16,== Works ==,36692499,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Bak din Rygg (Cinema Documentary/TV-series, directed by Aslaug Holm) Rubicon/TV2, 1995",0,17,== Works ==,36692499,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,NRK 2000.,1,18,== Works ==,36692499,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Fabelaktiv/NRK 2001,1,19,== Works ==,36692499,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Far & Sønn (TV-series, sitcom) Rubicon/TV2 2002",0,20,== Works ==,36692499,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Fabelaktiv/Nordmagi 2003 (shown on NRK, SR, DR)",1,21,== Works ==,36692499,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Drømmen om Norge (TV series the recent Norwegian history), directed by Truels Zeiner Henriksen NRK, 2005 (Nominated for the Gullruten)",0,22,== Works ==,36692499,2005-01-01,2005-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Filmkameratene 2003,1,23,== Works ==,36692499,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,*Filmkameratene 2005 (Emmy nominated),1,24,== Works ==,36692499,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Elias og kongeskipet (Animated film, director Espen Fyksen and Lise Osvoll) Filmkameratene 2007 (Nominated for Amandaprisen)",0,25,== Works ==,36692499,2007-01-01,2007-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Elias, den lille redningsskøyta (Series 2,13 episodes, director Lise Osvoll) Filmkameratene 2008Composer of music to Short FilmsNY is for lovers (short film, 1988)",0,26,== Works ==,36692499,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,The spirit of 94 (International presentation film for Lillehammer Olympics) Reel Image 1991,0,27,== Works ==,36692499,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Mal (director Hilde Rognskog) 1993,0,29,== Works ==,36692499,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Nils Klipper seg (director Bjørn Rørvik) 1996,0,30,== Works ==,36692499,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Norsk Film 1997,1,31,== Works ==,36692499,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Millers bod (director Bjørn Rørvik) 2000,0,32,== Works ==,36692499,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Himmelstormeren (director Sara Johnsen) 2000,0,33,== Works ==,36692499,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Hormoner og andre demoner (director Sara Johnsen) 2001,0,34,== Works ==,36692499,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Hotellrommet (director Torstein Bieler Østtvedt) Filmkameratene 2002,0,35,== Works ==,36692499,2002-01-01,2002-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Brennpunkt (Vignette musikk) magazine program, NRK 1995",0,37,== Works ==,36692499,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Sentrum (Vignette musikk) magazine program, TV2 1997",0,38,== Works ==,36692499,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Rikets tilstand (Vignette musikk) magazine program, TV2 1999",0,39,== Works ==,36692499,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Spillerom (Vignette musikk) magazine program, NRK2, 2000",0,40,== Works ==,36692499,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Lørdagskommisjonen (Vignette musikk) magazine program, TV2 2001",0,41,== Works ==,36692499,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Kvitt eller Dobbelt total refurbishment of the old vignette, as well as new music, recorded with KORK, NRK 2006",0,43,== Works ==,36692499,2006-01-01,2006-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"TV2 Filmkanalen Full channel profile, 2006Composer of music to Multimedia and Computer gamesNorge etter Krigen VG in time and space, 1995",0,44,== Works ==,36692499,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Josefine, Pinjata 1996",0,45,== Works ==,36692499,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Josefine på ferie Pinjata 1997 (Nominated for Europrix 1998),0,46,== Works ==,36692499,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Josefine på ferie Pinjata 1997 (Nominated for Europrix 1998),0,46,== Works ==,36692499,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Josefine på skolen Pinjata 1998,0,47,== Works ==,36692499,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Josefine og gjengen Pinjata AS 1999,0,48,== Works ==,36692499,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"E-press/wsoy 2000 (Finnish award for best children's products in 2000, and the international multimedia award Prix Mobius)",1,49,== Works ==,36692499,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Ungene i gata Minimedia 2005,0,50,== Works ==,36692499,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Elias - Operasjon Lunvik Panvision 2006,0,51,== Works ==,36692499,2006-01-01,2006-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Eldøen Egil Eldøen (arranger and co-producer) Sonet 1989,1,52,== Works ==,36692499,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Dronning Mauds Land Noe som har hendt (Strykearr, 3 låter) KKV 1992",0,53,== Works ==,36692499,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994,2,54,== Works ==,36692499,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Dronning Mauds Land ""Tiden kler seg naken"" (Strykearr, 4 låter) KKV 1994",0,55,== Works ==,36692499,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""Deceivers & Believers"" (Stryk/båsearr, 4 låter Wea 1994",1,56,== Works ==,36692499,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Grethe Svendsen ""Your beauty"" (Strykearr, 1 låt) BMG, 1995",0,57,== Works ==,36692499,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"kjente barnesanger"" arr 3 låter EMI 1996",1,58,== Works ==,36692499,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Elisabeth Andreassen ""Bettans jul"" Arr 2 låter Polygram 1996",0,59,== Works ==,36692499,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Sony Music 1996,1,60,== Works ==,36692499,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bretteville ""In Time"" Strykearr 3 låter Sonet 1996",0,61,== Works ==,36692499,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Di Derre ""Gym"" Strykearr, dirigent 3 låter Sonet 1996",0,62,== Works ==,36692499,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Komponist, arrangør, produsent) Barneselskapet 1997",2,63,== Works ==,36692499,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Polygram 1997,1,64,== Works ==,36692499,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Elisabeth Andreassen Så skimrande varaldrig havet (arr, 2 låter) Polygram 1997",0,65,== Works ==,36692499,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Henning Kvitnes ""Evig eies kun et dårlig rykte"" (Strykearr, 2 låter) Norske Gram 1997",0,66,== Works ==,36692499,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Torhild Sivertsen ""Out of the blue"" (Strykearr, dirigent, 3 låter) Sony Music 1997",0,67,== Works ==,36692499,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Polydor 1997,1,68,== Works ==,36692499,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Trippel spellemannspris, Universal 1997",1,69,== Works ==,36692499,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,(Strykearr) 1998,1,70,== Works ==,36692499,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Grace Grace (strykearr, 1 låt) Sony music 1998",0,71,== Works ==,36692499,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Babel Fish Babel Fish (Synth arr, 5 låter) Warner, 1998",0,72,== Works ==,36692499,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Grappa 1998.,3,73,== Works ==,36692499,1998-01-01,1998-12-31,ML
Universal 1998,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Universal 1998.,3,74,== Works ==,36692499,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Grappa 1999,1,75,== Works ==,36692499,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Fredriksen ""Pleased to meet you"" (Strykearr, 3 låter) Universal 1999",0,76,== Works ==,36692499,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Baba Nation Too Bad (Strykearr, dirigent, 3 låter) Sony Music 1999",0,77,== Works ==,36692499,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Polydor 1999,1,78,== Works ==,36692499,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,EMI 1999,1,79,== Works ==,36692499,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Jan Eggum Deilig (Strykearr 2 låter) Grappa 1999,0,80,== Works ==,36692499,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Trøste og Bære Med promp og prakt Marching band arrangements Tylden 2000,0,82,== Works ==,36692499,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"(String Arrangements, conductor 2 songs) Polar/Universal 2000",1,83,== Works ==,36692499,2000-01-01,2000-12-31,ML
Universal 2000,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"This is pop music (Orchestra Arrangements, conductor, 3 songs) Universal 2000.",1,84,== Works ==,36692499,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Sissel Kyrkjebø ""All good things"" (String Arrangements, conductor, 4 låter) Universal 2000",0,85,== Works ==,36692499,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Warner music 2000,1,86,== Works ==,36692499,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Tylden 2001,1,87,== Works ==,36692499,2001-01-01,2001-12-31,ML
Universal 2001,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Christmas choir (Arranger, 6 Christmas songs) Universal 2001",1,88,== Works ==,36692499,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Dimmu Borgir Puritanical Euphoric Misanthropia (String Arrangements, conductor) Nuclear Blast 2001.",0,89,== Works ==,36692499,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Dream Evil Dragonslayer (Swedish heavy metal) Strykearr, dirigent 2 låter Century Media records, 2001",0,90,== Works ==,36692499,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Lasse Kroner Lasse Kroner (Strykearr, dirigent 2 låter), 4 vision (Sverige), 2001",0,91,== Works ==,36692499,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Wenche Myhre Du & jeg & vi to og mange flere (Arranger, producer) nominated for the Spellemannpris, Golden record, Barneselskapet 2001",0,92,== Works ==,36692499,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Warner 2001 Spellemannsnominert,2,93,== Works ==,36692499,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Den norske operas kor & orkester Hjem til Jul. Arr 3 låter, Norske Gram 2002",0,94,== Works ==,36692499,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Finn Kalvik Klassisk Kalvik (Arrangør, fullt symfoniorkester 3 låter) DaWorks 2002",0,95,== Works ==,36692499,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Hot club records 2002,2,96,== Works ==,36692499,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Lava Polarity (Strykearr, dirigent 2 låter) Tylden 2003.",0,97,== Works ==,36692499,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"DDE Vi e konga (Strykearr, dirigent 3 låter) Buy buy records, 2003.",0,98,== Works ==,36692499,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Sangene fra serien (arranger and producer) Panvision 2003,1,99,== Works ==,36692499,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Notodden Bluesband with Torhild Sivertsen Soul Food (Strings arr, 1 tune) Bluestown Records 2003.",0,100,== Works ==,36692499,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Nuclear Blast 2003.,2,101,== Works ==,36692499,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Jessica Fletchers Less sophistication (strykarr, 2 låter) Redeye Distribution, 2005",0,102,== Works ==,36692499,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Barneselskapet 2005.,2,103,== Works ==,36692499,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Burning Heart Records, 2005",2,104,== Works ==,36692499,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Christmas album 2006,1,105,== Works ==,36692499,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Tylden 2006.,2,107,== Works ==,36692499,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Di Derre Di beste med Di Derre (Strings arr., 1 new tune) Sonet/Universal 2006",0,108,== Works ==,36692499,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Sony/bmg 2006.,1,109,== Works ==,36692499,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Eggum Arranged 2 tunes for Bergen Philharmonic Orchestra, høsten 2007",0,110,== Works ==,36692499,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Oslo nye dukketeater 2007,2,111,== Works ==,36692499,2007-01-01,2007-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Tiggerprinen Rogaland Teaters hovedforestilling våren 2001,0,112,== Works ==,36692499,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Dr Irrwitzers testamente Nordland dukketeaterverksted 2000,0,113,== Works ==,36692499,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Sinbad sjøfareren Kenneth Dean Production, Det åpne teater 1999",0,114,== Works ==,36692499,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Grease Tom Sterri, regi Wayne mcKnight (Samtlige musikkarrangementer) 1999",0,115,== Works ==,36692499,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Sofies Verden (Så vidt innom som arrangør) 1999,0,116,== Works ==,36692499,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Frykt Nordland Dukketeaterverksted, 1998",0,117,== Works ==,36692499,1998-01-01,1998-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Aladdin Teater X, regi Kenneth Dean, premiere 1995, turnert i flere år, siste oppførelse var som gjestespill på DNS i Bergen, hele høsten 2000.",0,118,== Works ==,36692499,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Aladdin Teater X, regi Kenneth Dean, premiere 1995, turnert i flere år, siste oppførelse var som gjestespill på DNS i Bergen, hele høsten 2000.",0,118,== Works ==,36692499,2000-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gengangere Kenneth Deans meget spesielle versjon av denne klassikeren, Teater X 1995Composer of Concert music16:30 bestilt av det norske brassensemble med Ole Edvard Antonsen som soloist, uroppført under festivalen ""Farsund i konsert"" 1998.",0,119,== Works ==,36692499,1998-01-01,1998-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Hymne for obo og orkester finalist i nordisk komposisjonskonkurranse i Helsinki, 1990",0,120,== Works ==,36692499,1990-01-01,1990-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Vinner av Danmarks Radios ""Komponisternes underholdningsmusikpris"" 1989.",1,121,== Works ==,36692499,1989-01-01,1989-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"As arranger/orchestratorArrangert Jon Erik Kaadas ""Music for Moviebikers"" for Rotterdam Chamber Orchestra, våren 2007.",1,122,== Works ==,36692499,2007-01-01,2007-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Mye arbeid for Kringkastingsorkesteret (KORK) bla ved nobelkonsertene i 99 (Espen Lind), og 2002, (Sissel)",0,123,== Works ==,36692499,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Larsens ""White Night Stories"" for jazzkvintett og strykere, også innspilt på plate (2002)",0,124,== Works ==,36692499,2002-01-01,2002-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Elias Og Kongeskipet (Barneselskapet)With Jan Bang, Erik Honoré, and Arve Henriksen2013:",1,126,== Discography ==,36692499,2013-01-01,2013-12-31,LLM
2007Arranger,CD,YEAR_REGEX_1,TIME,time_reference,Reven og grisungen Minimedia 2007Arranger and/or producer of Musical RecordsEgil,0,52,== Works ==,36692499,2007-01-01,2007-12-31,LLM
1987-90,JJ,YEAR_REGEX_1,TIME,time_reference,"Impressions, Bright of black, Karthago, Blustein, alle oppført av NRK´s radiostorband, 1987-90.",0,122,== Works ==,36692499,1987-01-01,1990-12-31,LLM
The last decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The last decade, time has been split between composing for film and TV, and orchestral arranging for many of the most popular Norwegian artists.",0,4,== Career ==,36692499,,,ML
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Most of it ran for 12 years, and some is still on the air.",7,5,== Career ==,36692499,,,ML
of the 1990s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Music for a lot of short films, industrials, computer games, theatre music, occasional concert pieces and around 200 TV-commercials (most all of them in the first part of the 1990s).",0,6,== Career ==,36692499,,,ML
4 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Chairman for 4 years.,1,8,== Career ==,36692499,,,ML
2008Composer,CD,YEAR_REGEX_1,TIME,time_reference,"Elias, den lille redningsskøyta (Series 2,13 episodes, director Lise Osvoll) Filmkameratene 2008Composer of music to Short FilmsNY is for lovers (short film, 1988)",0,26,== Works ==,36692499,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,The spirit of 94 (International presentation film for Lillehammer Olympics) Reel Image 1991,0,27,== Works ==,36692499,,,ML
1990 and 95,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,time_range,"Music for a part missions around 200 films and commercials, most between 1990 and 95",0,28,== Works ==,36692499,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Elevkonsert (director Jan Otto Ertesvåg) 2008Composer of Program Profiles for TVMusikkprofil TV2 Music for all the TV2's own vignettes.,0,36,== Works ==,36692499,,,ML
1992-2004,JJ,YEAR_REGEX_1,TIME,time_reference,1992-2004 (the film vignettes and Document 2 are still on the air),1,36,== Works ==,36692499,,,ML
"2003,4,5,6",CD,YEAR_REGEX_1,TIME,time_reference,"2003,4,5,6...",1,42,== Works ==,36692499,,,ML
2006Composer,CD,YEAR_REGEX_1,TIME,time_reference,"TV2 Filmkanalen Full channel profile, 2006Composer of music to Multimedia and Computer gamesNorge etter Krigen VG in time and space, 1995",0,44,== Works ==,36692499,,,ML
jul,NN,MONTH_ABBR_REGEX,TIME,time_reference,"Elisabeth Andreassen ""Bettans jul"" Arr 2 låter Polygram 1996",0,59,== Works ==,36692499,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Werner ""Inner Secrets"" (Strykearr, dirigent, 6 låter.",0,68,== Works ==,36692499,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Werner Music of the night (Orkesterarr, dirigent, hele platen)",0,78,== Works ==,36692499,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Eggum Deilig (Strykearr 2 låter) Grappa 1999,0,80,== Works ==,36692499,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Christmas choir (Arranger, 6 Christmas songs) Universal 2001",1,88,== Works ==,36692499,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Dream Evil Dragonslayer (Swedish heavy metal) Strykearr, dirigent 2 låter Century Media records, 2001",0,90,== Works ==,36692499,,,ML
Jul,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Den norske operas kor & orkester Hjem til Jul. Arr 3 låter, Norske Gram 2002",0,94,== Works ==,36692499,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Hot club de Norvege/Tromsø symfoniorkester ""White Night Stories"" Jon Larsens stringswingsuite, blåst opp",0,96,== Works ==,36692499,,,ML
