time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Delilah - ""Go"" (2011)",0,24,== Discography == | === Remixes ===,51065246,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""In The Air"" (2011)",2,25,== Discography == | === Remixes ===,51065246,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Zero7 - ""In The Waiting Line"" (2011)",0,26,== Discography == | === Remixes ===,51065246,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Submotion Orchestra - ""All Yours"" (2012)",0,27,== Discography == | === Remixes ===,51065246,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"High Contrast - ""Wish You Were Here"" (2012)",0,28,== Discography == | === Remixes ===,51065246,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Siren - ""Snorkel"" (2012)",0,29,== Discography == | === Remixes ===,51065246,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Others - ""The Way You Make Me"" (2012)",0,30,== Discography == | === Remixes ===,51065246,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Alix Perez - ""Annie's Song"" (2013)",0,31,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Black Sun Empire - ""Potemkin"" (2013)",0,32,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Upbeats - ""Diffused"" (2013)",0,33,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Malinchak - ""So Good To Me"" (2013)",0,34,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"James Zabiela - ""Perserverance"" (2013)",0,35,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Five Knives - ""All Fall Down"" (2013)",0,36,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Camo & Krooked - ""Loving You Is Easy"" (2013)",0,37,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Artificial Intelligence - ""Let It Be"" (with DJ Marky) (2013)",0,38,== Discography == | === Remixes ===,51065246,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Little Dragon - ""Underbart"" (2014)",0,39,== Discography == | === Remixes ===,51065246,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Seinabo Sey - ""Hard Time"" (2014)",0,40,== Discography == | === Remixes ===,51065246,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Etherwood - ""Spoken"" (2014)",0,41,== Discography == | === Remixes ===,51065246,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""I Got What You Need (Every Night)"" (2014)",2,42,== Discography == | === Remixes ===,51065246,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Dom & Roland - ""Glowbug"" (2014)",0,43,== Discography == | === Remixes ===,51065246,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"London Elektricity And Diane Charlemagne - ""I Am Somebody"" (2014)",1,44,== Discography == | === Remixes ===,51065246,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In Time"" (2014)",1,45,== Discography == | === Remixes ===,51065246,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ella Henderson - ""Glitterball"" (2015)",1,46,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Calfan - ""Treasured Soul"" (2015)",0,47,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Enter Shikari- ""The Last Garrison"" (2015)",0,48,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Julian Perretta - ""Body Talk (Mammoth)"" (2015)",1,49,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Pierce Fulton - ""Kuaga (Lost Time)"" (2015)",0,50,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Etherwood- ""Souvenirs"" (2015)",0,51,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Bodhi - ""88"" (with Shadow Child) (2015)",0,52,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Maverick Sabre - ""Walk Into The Sun"" (2015)",0,53,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tough Love - ""So Freakin Tight"" (2015)",0,54,== Discography == | === Remixes ===,51065246,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Somewhere New"" (2016)",2,55,== Discography == | === Remixes ===,51065246,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,(2016),1,56,== Discography == | === Remixes ===,51065246,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Back To The Street"" (2016)",2,57,== Discography == | === Remixes ===,51065246,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Fred V & Grafix - ""Ultraviolet"" (2016)",0,58,== Discography == | === Remixes ===,51065246,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Digital - ""Deadline"" (2016)",0,59,== Discography == | === Remixes ===,51065246,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Jakes - ""Rep"" (2016)",1,60,== Discography == | === Remixes ===,51065246,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Fourward - ""Over"" (2017)",0,61,== Discography == | === Remixes ===,51065246,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Metrik - ""We Got It"" (2017)",0,62,== Discography == | === Remixes ===,51065246,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Andy C & Randall - ""Sound Control"" (2017)",0,63,== Discography == | === Remixes ===,51065246,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Macca & Loz Contreras - ""Always Yours"" (2017)",0,64,== Discography == | === Remixes ===,51065246,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Blake & Poly & Bryson - ""Temporary Love"" (2017)",0,65,== Discography == | === Remixes ===,51065246,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"DC Breaks - ""Never Stop"" (2017)",0,66,== Discography == | === Remixes ===,51065246,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Congo Natty & Peter Bouncer - ""Junglist"" (2018)",0,67,== Discography == | === Remixes ===,51065246,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""You And Me As One"" (2019)",2,68,== Discography == | === Remixes ===,51065246,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Kings Of The Rollers - ""You Got Me"" (2020)",0,69,== Discography == | === Remixes ===,51065246,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Bryan Gee - ""Fighter"" (2020)",0,70,== Discography == | === Remixes ===,51065246,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Bye Bye Bye"" (2020)",1,71,== Discography == | === Remixes ===,51065246,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""All You Ever Wanted"" (2021)",1,72,== Discography == | === Remixes ===,51065246,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Sonic - ""Piano Anthem"" (2021)",0,73,== Discography == | === Remixes ===,51065246,2021-01-01,2021-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,S.P. Y Essential Mix 2015,0,79,== External links ==,51065246,2015-01-01,2015-12-31,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His DJ name was Spyder, but two months before the release of his first track he had to change it because another producer from America also released an EP under the same name.",3,0,,51065246,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,In that time he hosted a club night in Camden.,1,2,== Music career ==,51065246,,,ML
The Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Hospital released his first album, What The Future Holds.",6,2,== Music career ==,51065246,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Black Sun Empire - ""Potemkin"" (2013)",0,32,== Discography == | === Remixes ===,51065246,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""I Got What You Need (Every Night)"" (2014)",2,42,== Discography == | === Remixes ===,51065246,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"London Elektricity And Diane Charlemagne - ""I Am Somebody"" (2014)",1,44,== Discography == | === Remixes ===,51065246,,,ML
Moment,NN,TIMELINE_REGEX,TIME,time_reference,"A Sides & MC Fats - ""Moment",0,45,== Discography == | === Remixes ===,51065246,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Maverick Sabre - ""Walk Into The Sun"" (2015)",0,53,== Discography == | === Remixes ===,51065246,,,ML
