time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He also formed the post-hardcore duo Push Over, along with The Fall of Troy's Thomas Erak, releasing a demo EP in February 2017.",13,1,,24164252,2017-02-01,2017-02-28,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, he joined Royal Coda, having released two studio albums, Royal Coda (2018) and Compassion (2019).",14,1,,24164252,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, he joined Royal Coda, having released two studio albums, Royal Coda (2018) and Compassion (2019).",14,1,,24164252,2019-01-01,2019-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"As a solo artist, Travis has released three EPs, one split EP, and two full-length studio albums; Everything Is Beautiful (2014) and There's a Place I Want to Take You (2019).",0,2,,24164252,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"As a solo artist, Travis has released three EPs, one split EP, and two full-length studio albums; Everything Is Beautiful (2014) and There's a Place I Want to Take You (2019).",0,2,,24164252,2019-01-01,2019-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"He launched his own record label, Esque Records, in 2016.",1,2,,24164252,2016-01-01,2016-12-31,ML
2012–14,CD,YEAR_REGEX_1,TIME,time_reference,2012–14: Wha Happen?,1,6,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2012-01-01,2023-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"During his time as a vocalist in American post-hardcore band A Lot Like Birds, Kurt Travis began pursuing a solo career, in 2012.",0,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2012-01-01,2012-12-31,ML
"January 24 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 24, 2012, he released his debut solo debut extended play (EP), Wha Happen?",1,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2012-01-24,2012-01-24,ML
"March 12 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 12, 2013, he released his self-titled second solo EP on Equal Vision Records.",4,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2013-03-12,2013-03-12,ML
"April 22 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Its lead single, ""Brain Lord"", was released on April 22, 2014, accompanied with its music video.",7,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2014-04-22,2014-04-22,ML
"June 7 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"To promote the album, Travis embarked on a headlining US tour with support from Hotel Books and So Much Light, beginning on May 14 and concluding June 7, 2014.",8,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2014-06-07,2014-06-07,ML
"July 26 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 26, 2015, Travis released the single ""Switchblade"", featuring Strawberry Girls.",9,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2015-07-26,2015-07-26,ML
2015–19,CD,YEAR_REGEX_1,TIME,time_reference,2015–19: There's A Place I Want to Take You =,1,8,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2015-01-01,2023-12-31,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2015, he launched his own independent record label, Esque Records, based in Sacramento, California.",0,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2015-08-01,2015-08-31,ML
"February 1 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On the label, he signed American singer-songwriter Paul Travis and released a split EP with the musician on February 1, 2016.",1,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2016-02-01,2016-02-01,ML
"March 2 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 2, 2016, he announced his departure from A Lot Like Birds.",2,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2016-03-02,2016-03-02,ML
March 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2016, Las Vegas based post-hardcore band Amarionette released the single ""Get It Right"", featuring Kurt Travis, with its music video premiering in July and later appearing on the group's studio album Repeating History.",3,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2016-03-01,2016-03-31,ML
"May 31 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 31, 2017, he released the solo track ""No Apologies"", featuring Strawberry Girls.",6,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2017-05-31,2017-05-31,ML
"October 8 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 8, 2017, musician Kyle Ekstrom released the song ""Easy"", featuring Travis as a guest vocalist.",8,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2017-10-08,2017-10-08,ML
"December 25 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 25, 2017, singer Andrés released the song ""Multiverse"", which features Travis on vocals.",9,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2017-12-25,2017-12-25,ML
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2018, Boy Becomes Hero released the collaborative single ""Delectation"", with Travis on vocals.",11,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2018-11-01,2018-11-30,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, he announced a solo US headlining tour with support from I the Mighty's Brent Walsh, Makari and Televangelist, which took place from October 30 to November 18.",12,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2018-09-01,2018-09-30,ML
"April 11 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 11, 2019, Travis announced an album release tour for his second solo studio album, which took place between May 17 and June 23, 2019.",13,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2019-04-11,2019-04-11,ML
"May 17 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 17, 2019, he released his second studio album, There's A Place I Want To Take You, on Blue Swan Records and Esque Records.",15,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2019-05-17,2019-05-17,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, he will tour as support on Hail the Sun's New Age Filth tour.",17,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2021-01-01,2021-12-31,ML
2020–present,CD,YEAR_REGEX_1,TIME,time_reference,2020–present:,1,10,== Solo career == | === 2020–present: Fun & Games EP ===,24164252,2020-01-01,,ML
"May 28 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A compilation EP of demos and b-sides from past recording sessions with guitarist Zachary Garren, titled Fun & Games, was released for streaming and digital download on May 28, 2021.",0,11,== Solo career == | === 2020–present: Fun & Games EP ===,24164252,2021-05-28,2021-05-28,ML
2001–08,CD,YEAR_REGEX_1,TIME,time_reference,"2001–08: Five Minute Ride, No Not Constant, and O!",1,13,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2001-01-01,2023-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, while still a senior in high school, Kurt Travis was offered to join the Cameron Park based post-hardcore band Five Minute Ride, after the members discovered him at an open mic event in Placerville, California.",0,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The band's 2003 debut EP, Bathroom Walls...",1,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2003-01-01,2003-12-31,ML
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Their follow-up EP, The World Needs Convincing of All That It's Missing, was recorded during the summer of 2004 with producer Kurt Ballou at Godcity Studios in Salem, MA, and released in 2005 through Rise Records.",3,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Their follow-up EP, The World Needs Convincing of All That It's Missing, was recorded during the summer of 2004 with producer Kurt Ballou at Godcity Studios in Salem, MA, and released in 2005 through Rise Records.",3,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2005-01-01,2005-12-31,ML
October 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The group later disbanded in October 2005 after many of the original members, who formed the band during high school, had left for college.",4,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2005-10-01,2005-10-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"No Not Constant, another post-hardcore project based in Sacramento, California, consisting of Kurt Travis, Julian Loy, Tony Marks, Josh Benton, Alex Fleshman and Dale Arseneau, formed in 2007.",5,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"With the band, he released one full-length studio album, titled Zen Mode (2008), which was recorded at Tiny Telephone Recording Studios in San Francisco, California.",10,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,2008-01-01,2008-12-31,ML
2008–10,CD,YEAR_REGEX_1,TIME,time_reference,2008–10: Dance Gavin Dance ===,1,15,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2008-01-01,2023-12-31,ML
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Briefly following Jonny Craig's departure from American post-hardcore band Dance Gavin Dance in November 2007, Kurt Travis replaced Craig as clean vocalist.",0,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2007-11-01,2007-11-30,ML
"August 19 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The band released their second studio album, Dance Gavin Dance, on August 19, 2008 on Rise Records.",2,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2008-08-19,2008-08-19,ML
October and November 2008,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,The band toured as support on Senses Fail's US tour in October and November 2008.,4,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2008-10-01,2008-11-30,ML
"March 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 20, 2009, the band performed at South by South West in Austin, Texas.",5,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2009-03-20,2009-03-20,ML
"June 9 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 9, 2009, Dance Gavin Dance released their third studio album, also the second and final studio album with Travis, Happiness, just ten months after the release of their self-titled second album.",7,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2009-06-09,2009-06-09,ML
February 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2010, the band performed at Soundwave in Australia and at Bamboozle Festival in March 2010.",9,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2010-02-01,2010-02-28,ML
March 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2010, the band performed at Soundwave in Australia and at Bamboozle Festival in March 2010.",9,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2010-03-01,2010-03-31,ML
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2010, the band announced Kurt Travis' departure from the band, who was later replaced by original vocalist Jonny Craig.",10,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2010-08-01,2010-08-31,ML
"October 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 18, 2010, the band released its debut live album, Live at Bamboozle 2010.",12,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2010-10-18,2010-10-18,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"On October 18, 2010, the band released its debut live album, Live at Bamboozle 2010.",12,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2010-01-01,2010-12-31,ML
February and March 2012,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"After Craig's second departure from Dance Gavin Dance, Kurt Travis and Lower Definition vocalist Matt Geise temporarily filled in as clean vocalists on their US headlining tour with A Lot Like Birds and Just Like Vinyl in February and March 2012.",0,17,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2012-02-01,2012-03-31,ML
November 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The group embarked on a European leg of the ten year anniversary tour with Travis and Craig as support in November 2016.,3,17,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2016-11-01,2016-11-30,ML
"June 8 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 8, 2018, the band released their eighth studio album, Artificial Selection, which features the song ""Shelf Life"", featuring Travis as a guest vocalist.",4,17,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2018-06-08,2018-06-08,ML
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,This makes it the singer's first time appearing on a Dance Gavin Dance track since October 2010.,5,17,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2010-10-01,2010-10-31,ML
2011–16,CD,YEAR_REGEX_1,TIME,time_reference,2011–16: A Lot Like Birds ===,1,18,== History == | === 2011–16: A Lot Like Birds ===,24164252,2011-01-01,2023-12-31,ML
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After his departure from Dance Gavin Dance in August 2010, post-hardcore band A Lot Like Birds announced that Kurt Travis had joined the band as second vocalist on January 9, 2011.",0,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2010-08-01,2010-08-31,ML
"January 9 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After his departure from Dance Gavin Dance in August 2010, post-hardcore band A Lot Like Birds announced that Kurt Travis had joined the band as second vocalist on January 9, 2011.",0,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2011-01-09,2011-01-09,ML
"October 11 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"With the band, they signed to Doghouse Records and released their second studio album, Conversation Piece, on October 11, 2011.",1,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2011-10-11,2011-10-11,ML
January and February 2012,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"In January and February 2012, the band headlined a tour with Decoder and Just Like Vinyl in the US.",2,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2012-01-01,2012-02-29,ML
"October 29 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The band released No Place, their second and final studio album with Kurt Travis in the band, on October 29, 2013.",5,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2013-10-29,2013-10-29,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,They toured on the 2014 Vans Warped Tour from June to August.,7,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2014-01-01,2014-12-31,ML
November and December 2015,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"A Lot Like Birds toured on Dance Gavin Dance's ten year anniversary tour in November and December 2015, in the United States, along with Slaves, Dayshell, and Strawberry Girls.",9,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2015-11-01,2015-12-31,ML
"February 20 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 20, 2016, Travis departed from A Lot Like Birds.",0,20,== History == | === 2011–16: A Lot Like Birds ===,24164252,2016-02-20,2016-02-20,ML
"May 6 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 6, 2018, Travis reunited with the group to perform at their final concert before permanently disbanding.",1,20,== History == | === 2011–16: A Lot Like Birds ===,24164252,2018-05-06,2018-05-06,ML
2016–17,CD,YEAR_REGEX_1,TIME,time_reference,2016–17:,1,21,== History == | === 2016–17: Eternity Forever ===,24164252,2016-01-01,2023-12-31,ML
December 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The trio formed in Carmel, California in December 2016.",1,22,== History == | === 2016–17: Eternity Forever ===,24164252,2016-12-01,2016-12-31,ML
"January 25 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 25, 2017, the group released the single ""Fantasy"", announcing their debut EP, Fantasy, which was released on Spirit Vision Records on April 20, 2017.",3,22,== History == | === 2016–17: Eternity Forever ===,24164252,2017-01-25,2017-01-25,ML
"April 20 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 25, 2017, the group released the single ""Fantasy"", announcing their debut EP, Fantasy, which was released on Spirit Vision Records on April 20, 2017.",3,22,== History == | === 2016–17: Eternity Forever ===,24164252,2017-04-20,2017-04-20,ML
"February 28 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Another single, ""Letting Go"", was released on February 28, 2017.",4,22,== History == | === 2016–17: Eternity Forever ===,24164252,2017-02-28,2017-02-28,ML
2017–present,CD,YEAR_REGEX_1,TIME,time_reference,2017–present: Push Over =,1,24,== History == | === 2017–present: Push Over ===,24164252,2017-01-01,,ML
"January 29 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A post-hardcore musical group, consisting of Kurt Travis and The Fall of Troy vocalist and guitarist Thomas Erak, named Push Over, was revealed on January 29, 2017.",0,25,== History == | === 2017–present: Push Over ===,24164252,2017-01-29,2017-01-29,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Travis announced that the duo were composing new material for an upcoming release in 2017.,1,25,== History == | === 2017–present: Push Over ===,24164252,2017-01-01,2017-12-31,ML
"February 5 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A demo EP was released on February 5, 2017.",2,25,== History == | === 2017–present: Push Over ===,24164252,2017-02-05,2017-02-05,ML
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Erak joined Travis' post-hardcore band Royal Coda as a touring guitarist and backing vocalist in August 2018, however dropped off halfway through the tour.",3,25,== History == | === 2017–present: Push Over ===,24164252,2018-08-01,2018-08-31,ML
February 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was speculated the duo was on hiatus as Erak was focusing on his solo career and Travis was focusing on his respective musical endeavors, but it was confirmed in February 2019 that the group will release new material.",4,25,== History == | === 2017–present: Push Over ===,24164252,2019-02-01,2019-02-28,ML
January 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2020, the group released the single ""1NE"", from their upcoming debut studio album.",5,25,== History == | === 2017–present: Push Over ===,24164252,2020-01-01,2020-01-31,ML
2018–present,CD,YEAR_REGEX_1,TIME,time_reference,2018–present: Royal Coda =,1,26,== History == | === 2018–present: Royal Coda ===,24164252,2018-01-01,,ML
"January 28 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 28, 2018, Blue Swan Records confirmed that American music trio Royal Coda signed to its label.",0,27,== History == | === 2018–present: Royal Coda ===,24164252,2018-01-28,2018-01-28,ML
"February 16 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Royal Coda released their debut song, ""Anything to Save"", as the lead single off their upcoming debut studio album, on February 16, 2018.",3,27,== History == | === 2018–present: Royal Coda ===,24164252,2018-02-16,2018-02-16,ML
"April 27 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They released their self-titled debut studio album on April 27, 2018.",4,27,== History == | === 2018–present: Royal Coda ===,24164252,2018-04-27,2018-04-27,ML
August and September 2018,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,The band toured as support on Tilian's headlining solo U.S. tour in August and September 2018.,5,27,== History == | === 2018–present: Royal Coda ===,24164252,2018-08-01,2018-09-30,ML
November 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band released their second studio album, Compassion, in November 2019.",7,27,== History == | === 2018–present: Royal Coda ===,24164252,2019-11-01,2019-11-30,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,1,28,== History == | === 2021: Gold Necklace ===,24164252,2021-01-01,2021-12-31,ML
"September 15 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their debut song, ""Vibe with Me"", was released on September 15, 2021 and their self-titled debut studio album, released on November 12 on Kill Iconic Records, a label owned by Hail the Sun's Donovan Melero.",2,29,== History == | === 2021: Gold Necklace ===,24164252,2021-09-15,2021-09-15,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2015, Travis launched his own independent record label Esque Records.",0,31,== Business ventures and other endeavors ==,24164252,2015-08-01,2015-08-31,ML
