time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1957,CD,YEAR_REGEX_1,TIME,time_reference,"His hit singles include ""Straighten Up and Fly Right"" 1944 #8, ""The Christmas Song"" 1946/1962/2018 #?/#65/#11, ""Nature Boy"" 1948 #1, ""Mona Lisa 1950 #1, ""Frosty, The Snowman"" 1950 #9, ""Too Young"" 1951 #1, ""Unforgettable"" 1951 #12, ""Somewhere Along the Way"" 1952 #8, ""Answer Me, My Love"" 1954 #6, ""A Blossom Fell"" 1955 #2, ""If I May"" 1955 #8, ""Send for Me"" 1957 #6, ""Looking Back"" 1958 #5, ""Ramblin' Rose"" 1962 #2, ""Those Lazy, Hazy, Crazy Days of Summer"" 1963 #6, ""Unforgettable"" 1991 (with daughter Natalie)",0,44,== Work == | === Discography ===,166538,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"His hit singles include ""Straighten Up and Fly Right"" 1944 #8, ""The Christmas Song"" 1946/1962/2018 #?/#65/#11, ""Nature Boy"" 1948 #1, ""Mona Lisa 1950 #1, ""Frosty, The Snowman"" 1950 #9, ""Too Young"" 1951 #1, ""Unforgettable"" 1951 #12, ""Somewhere Along the Way"" 1952 #8, ""Answer Me, My Love"" 1954 #6, ""A Blossom Fell"" 1955 #2, ""If I May"" 1955 #8, ""Send for Me"" 1957 #6, ""Looking Back"" 1958 #5, ""Ramblin' Rose"" 1962 #2, ""Those Lazy, Hazy, Crazy Days of Summer"" 1963 #6, ""Unforgettable"" 1991 (with daughter Natalie)",0,44,== Work == | === Discography ===,166538,1958-01-01,1958-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"His hit singles include ""Straighten Up and Fly Right"" 1944 #8, ""The Christmas Song"" 1946/1962/2018 #?/#65/#11, ""Nature Boy"" 1948 #1, ""Mona Lisa 1950 #1, ""Frosty, The Snowman"" 1950 #9, ""Too Young"" 1951 #1, ""Unforgettable"" 1951 #12, ""Somewhere Along the Way"" 1952 #8, ""Answer Me, My Love"" 1954 #6, ""A Blossom Fell"" 1955 #2, ""If I May"" 1955 #8, ""Send for Me"" 1957 #6, ""Looking Back"" 1958 #5, ""Ramblin' Rose"" 1962 #2, ""Those Lazy, Hazy, Crazy Days of Summer"" 1963 #6, ""Unforgettable"" 1991 (with daughter Natalie)",0,44,== Work == | === Discography ===,166538,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"His hit singles include ""Straighten Up and Fly Right"" 1944 #8, ""The Christmas Song"" 1946/1962/2018 #?/#65/#11, ""Nature Boy"" 1948 #1, ""Mona Lisa 1950 #1, ""Frosty, The Snowman"" 1950 #9, ""Too Young"" 1951 #1, ""Unforgettable"" 1951 #12, ""Somewhere Along the Way"" 1952 #8, ""Answer Me, My Love"" 1954 #6, ""A Blossom Fell"" 1955 #2, ""If I May"" 1955 #8, ""Send for Me"" 1957 #6, ""Looking Back"" 1958 #5, ""Ramblin' Rose"" 1962 #2, ""Those Lazy, Hazy, Crazy Days of Summer"" 1963 #6, ""Unforgettable"" 1991 (with daughter Natalie)",0,44,== Work == | === Discography ===,166538,1963-01-01,1963-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"His hit singles include ""Straighten Up and Fly Right"" 1944 #8, ""The Christmas Song"" 1946/1962/2018 #?/#65/#11, ""Nature Boy"" 1948 #1, ""Mona Lisa 1950 #1, ""Frosty, The Snowman"" 1950 #9, ""Too Young"" 1951 #1, ""Unforgettable"" 1951 #12, ""Somewhere Along the Way"" 1952 #8, ""Answer Me, My Love"" 1954 #6, ""A Blossom Fell"" 1955 #2, ""If I May"" 1955 #8, ""Send for Me"" 1957 #6, ""Looking Back"" 1958 #5, ""Ramblin' Rose"" 1962 #2, ""Those Lazy, Hazy, Crazy Days of Summer"" 1963 #6, ""Unforgettable"" 1991 (with daughter Natalie)",0,44,== Work == | === Discography ===,166538,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,He was awarded the Grammy Lifetime Achievement Award in 1990.,1,48,== Awards and honors ==,166538,1990-01-01,1990-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,He was inducted into the Down Beat Jazz Hall of Fame in 1997 and the Hit Parade Hall of Fame in 2007.,2,48,== Awards and honors ==,166538,1997-01-01,1997-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,He was inducted into the Down Beat Jazz Hall of Fame in 1997 and the Hit Parade Hall of Fame in 2007.,2,48,== Awards and honors ==,166538,2007-01-01,2007-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,A United States postage stamp with Cole's likeness was issued in 1994.,3,48,== Awards and honors ==,166538,1994-01-01,1994-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,He was inducted into the Rock and Roll Hall of Fame in 2000 and the Latin Songwriters Hall of Fame in 2013.,4,48,== Awards and honors ==,166538,2000-01-01,2000-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,He was inducted into the Rock and Roll Hall of Fame in 2000 and the Latin Songwriters Hall of Fame in 2013.,4,48,== Awards and honors ==,166538,2013-01-01,2013-12-31,ML
December 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His recording of ""The Christmas Song"" still receives airplay every holiday season, even hitting the Billboard Top 40 in December 2017.",7,48,== Awards and honors ==,166538,2017-12-01,2017-12-31,ML
early December 1964—just,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Cole's last album, L-O-V-E, was recorded in early December 1964—just a few days before he entered the hospital for cancer treatment—and was released just before he died.",0,38,== Posthumous releases ==,166538,1964-12-01,1964-12-10,LLM
February 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Cole's funeral was held on February 18 at St. James' Episcopal Church on Wilshire Boulevard in Los Angeles; 400 people were present, and thousands gathered outside the church.",0,36,== Illness and death ==,166538,1955-02-18,1955-02-18,LLM
"March 17 , 1919 – February 15 , 1965","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Nathaniel Adams Coles (March 17, 1919 – February 15, 1965), known professionally as Nat King Cole, was an American singer, jazz pianist, and actor.",0,0,,166538,1919-03-17,1965-02-15,LLM
four years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When Nat King Cole was four years old, the family moved to Chicago, Illinois, where his father, Edward Coles, became a Baptist minister.",3,3,== Biography == | === Early life ===,166538,1914-01-01,1918-12-31,LLM
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Cole family moved to the Bronzeville neighborhood of Chicago, where he attended Wendell Phillips Academy High School, the school Sam Cooke attended a few years later.",9,3,== Biography == | === Early life ===,166538,,,ML
Noone,NNP,DAY_TIME_REGEX,TIME,time_reference,"He would sneak out of the house to visit clubs, sitting outside to hear Louis Armstrong, Earl Hines, and Jimmie Noone.",11,3,== Biography == | === Early life ===,166538,,,ML
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,"He led a big band, then found work playing piano in nightclubs.",6,5,== Biography == | === Early career ===,166538,,,ML
one night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"In fact, there was a customer one night who demanded that he sing, but because it was a song Cole didn't know, he sang ""Sweet Lorraine"" instead.",13,5,== Biography == | === Early career ===,166538,,,ML
1940s,NNS,YEAR_REGEX_1,TIME,time_reference,1940s,1,6,== Biography == | === 1940s ===,166538,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1941, the trio recorded ""That Ain't Right"" for Decca, followed the next year by ""All for You"" for Excelsior.",0,7,== Biography == | === 1940s ===,166538,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He was credited on Mercury as ""Shorty Nadine"", a derivative of his wife's name, because he had an exclusive contract with Capitol since signing with the label the year before.",1,9,== Biography == | === 1940s ===,166538,,,ML
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"His stature as a popular star was cemented by hits such as ""All for You"" (1943), ""The Christmas Song"" (1947), ""(Get Your Kicks on) Route 66"", ""(I Love You)",5,10,== Biography == | === 1940s ===,166538,,,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1950s,0,11,== Biography == | === 1950s ===,166538,,,ML
that day,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also featured that day were Roy Brown and his Orchestra, Shorty Rogers, Earl Bostic, Don Tosti and His Mexican Jazzmen, and Louis Armstrong and his All Stars with Velma Middleton.",1,12,== Biography == | === 1950s ===,166538,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"""Throughout the 1950s, Cole continued to record hits that sold millions throughout the world, such as ""Smile"", ""Pretend"", ""A Blossom Fell"", and ""If I May"".",10,12,== Biography == | === 1950s ===,166538,,,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,"Riddle arranged several of Cole's 1950s albums, including Nat King Cole Sings for Two in Love (1953), his first 10-inch LP.",12,12,== Biography == | === 1950s ===,166538,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1959, he received a Grammy Award for Best Performance By a ""Top 40"" Artist for ""Midnight Flyer"".",0,13,== Biography == | === 1950s ===,166538,,,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960s,0,16,== Biography == | === 1960s ===,166538,,,ML
That Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"Nevertheless, Cole recorded several hit singles during the 1960s, including ""Let There Be Love"" with George Shearing in 1961, the country-flavored hit ""Ramblin' Rose"" in August 1962 (reaching # 2 on the Pop chart), ""Dear Lonely Hearts"" (#13), ""That Sunday, That Summer"" (#12) and ""Those Lazy-Hazy-Crazy Days of Summer"" (his final top-ten hit, reaching number 6 on the Pop chart).",0,18,== Biography == | === 1960s ===,166538,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Cat Ballou (1965), his final film, was released several months after his death.",2,19,== Biography == | === 1960s ===,166538,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Earlier on, Cole's shift to traditional pop led some jazz critics and fans to accuse him of selling out, but he never abandoned his jazz roots; as late as 1956 he recorded an all-jazz album, After Midnight, and many of his albums after this are fundamentally jazz-based, being scored for big band without strings, although the arrangements focus primarily on the vocal rather than instrumental leads.",0,20,== Biography == | === 1960s ===,166538,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Cole had one of his last major hits in 1963, two years before his death, with ""Those Lazy-Hazy-Crazy Days of Summer"", which reached number 6 on the Pop chart.",0,21,== Biography == | === 1960s ===,166538,,,ML
almost forty years,RB JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The duet version rose to the top of the pop charts, almost forty years after its original popularity.",2,21,== Biography == | === 1960s ===,166538,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The album peaked at #4 on the Billboard Albums chart in the spring of 1965.,4,21,== Biography == | === 1960s ===,166538,,,ML
some years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1968, Nelson Riddle related an incident from some years earlier and told of music studio engineers, searching for a source of noise, finding Cole listening to a game on a transistor radio.",5,23,== Personal life ==,166538,,,ML
Easter Sunday,NNP NNP,HOLIDAY_REGEX WEEK_REGEX,TIME TIME,time_reference,"On March 28, 1948 (Easter Sunday), six days after his divorce became final, Cole married the singer Maria Hawkins.",4,25,== Personal life == | === Marriages and children ===,166538,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the following year, he returned to Cuba for another concert, singing many songs in Spanish.",8,27,== Personal life == | === Experiences with racism ===,166538,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He said he could not change the situation in a day.,14,28,== Personal life == | === Experiences with racism ===,166538,,,ML
this week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The New York Amsterdam News said that ""thousands of Harlem blacks who have worshiped at the shrine of singer Nat King Cole turned their backs on him this week as the noted crooner turned his back on the NAACP and said that he will continue to play to Jim Crow audiences"".",1,30,== Personal life == | === Experiences with racism ===,166538,,,ML
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Until his death in 1965, Cole was an active and visible participant in the civil rights movement, playing an important role in planning the March on Washington in 1963.",6,30,== Personal life == | === Experiences with racism ===,166538,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December, he was working in San Francisco when he was finally persuaded by friends to seek medical help.",2,34,== Illness and death ==,166538,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Cole, who had been a heavy cigarette smoker, had lung cancer and was expected to have only months to live.",4,34,== Illness and death ==,166538,,,ML
December 1 and 3,NNP CD CC CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,"Against his doctors' wishes, Cole carried on his work and made his final recordings between December 1 and 3 in San Francisco, with an orchestra conducted by Ralph Carmichael.",5,34,== Illness and death ==,166538,,,ML
December 7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Cole entered Saint John's Health Center in Santa Monica on December 7, and cobalt therapy was started on December 10.",0,35,== Illness and death ==,166538,,,ML
December 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Frank Sinatra performed in Cole's place at the grand opening of the new Dorothy Chandler Pavilion of the Los Angeles Music Center on December 12.,1,35,== Illness and death ==,166538,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Cole's condition gradually worsened, but he was released from the hospital over the New Year's period.",2,35,== Illness and death ==,166538,,,ML
early January,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,Cole returned to the hospital in early January.,4,35,== Illness and death ==,166538,,,ML
January 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On January 25, Cole's entire left lung was surgically removed.",9,35,== Illness and death ==,166538,,,ML
February 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,His father died of heart problems on February 1.,10,35,== Illness and death ==,166538,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"the future looks bright for 'the master' to resume his career again"".",13,35,== Illness and death ==,166538,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On Valentine's Day, Cole and his wife briefly left St. John's to drive by the sea.",14,35,== Illness and death ==,166538,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He died at the hospital early in the morning of February 15, 1965.",15,35,== Illness and death ==,166538,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Hundreds of members of the public had filed past the coffin the day before.,1,36,== Illness and death ==,166538,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,It peaked at number 4 on the Billboard Albums chart in the spring of 1965.,1,38,== Posthumous releases ==,166538,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"His 1957 recording of ""When I Fall in Love"" reached number 4 in the UK charts in 1987, released in reaction to a version by Rick Astley challenging for the coveted Christmas number 1 spot.",3,38,== Posthumous releases ==,166538,,,ML
them later that year,PRP RBR WDT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,,Capitol released them later that year as the LP Unreleased.,1,39,== Posthumous releases ==,166538,,,ML
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"His hit singles include ""Straighten Up and Fly Right"" 1944 #8, ""The Christmas Song"" 1946/1962/2018 #?/#65/#11, ""Nature Boy"" 1948 #1, ""Mona Lisa 1950 #1, ""Frosty, The Snowman"" 1950 #9, ""Too Young"" 1951 #1, ""Unforgettable"" 1951 #12, ""Somewhere Along the Way"" 1952 #8, ""Answer Me, My Love"" 1954 #6, ""A Blossom Fell"" 1955 #2, ""If I May"" 1955 #8, ""Send for Me"" 1957 #6, ""Looking Back"" 1958 #5, ""Ramblin' Rose"" 1962 #2, ""Those Lazy, Hazy, Crazy Days of Summer"" 1963 #6, ""Unforgettable"" 1991 (with daughter Natalie)",0,44,== Work == | === Discography ===,166538,,,ML
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"His recording of ""The Christmas Song"" still receives airplay every holiday season, even hitting the Billboard Top 40 in December 2017.",7,48,== Awards and honors ==,166538,,,ML
