time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1968,CD,YEAR_REGEX_1,TIME,time_reference,"JAD released Nash's rocksteady single ""Hold Me Tight"" in 1968; it became a top-five hit in both the U.S. and UK.",17,4,== Career ==,398213,1968-01-01,1968-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, Nash scored another UK hit with his cover of Marley's ""Stir It Up"".",18,4,== Career ==,398213,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Nash's 1972 reggae-influenced single ""I Can See Clearly Now"" sold over one million copies, and was awarded a gold disc by the R.I.A.A. in November 1972.",19,4,== Career ==,398213,1972-01-01,1972-12-31,ML
November 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Nash's 1972 reggae-influenced single ""I Can See Clearly Now"" sold over one million copies, and was awarded a gold disc by the R.I.A.A. in November 1972.",19,4,== Career ==,398213,1972-11-01,1972-11-30,ML
"November 4 , 1972","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""I Can See Clearly Now"" reached No. 1 on the Billboard Hot 100 on November 4, 1972, and remained atop the chart for four weeks, spending the same four weeks atop the adult contemporary chart.",20,4,== Career ==,398213,1972-11-04,1972-11-04,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"So Much to Believe (1971), in which he portrayed 'Robert'.",24,4,== Career ==,398213,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"JAD Records ceased to exist in 1971, but it was revived in 1997 by American Marley specialist Roger Steffens and French musician and producer Bruno Blum for the Complete Bob Marley & the Wailers 1967–1972 ten-album series, for which several of the Nash-produced Marley and Tosh tracks were mixed or remixed by Blum for release.",26,4,== Career ==,398213,1971-01-01,1971-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"JAD Records ceased to exist in 1971, but it was revived in 1997 by American Marley specialist Roger Steffens and French musician and producer Bruno Blum for the Complete Bob Marley & the Wailers 1967–1972 ten-album series, for which several of the Nash-produced Marley and Tosh tracks were mixed or remixed by Blum for release.",26,4,== Career ==,398213,1997-01-01,1997-12-31,ML
July 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In the UK, his biggest hit was with the song ""Tears on My Pillow"" which reached number one in the UK Singles Chart in July 1975 for one week.",27,4,== Career ==,398213,1975-07-01,1975-07-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"After a cover of Sam Cooke's ""Wonderful World"" in 1976 and ""Let's Go Dancing"" in 1979, for many years Nash seemed to have dropped out of sight.",28,4,== Career ==,398213,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"After a cover of Sam Cooke's ""Wonderful World"" in 1976 and ""Let's Go Dancing"" in 1979, for many years Nash seemed to have dropped out of sight.",28,4,== Career ==,398213,1979-01-01,1979-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"He had a brief resurgence in the mid-1980s with the album Here Again (1986), which was preceded by the minor UK hit, ""Rock Me Baby"".",29,4,== Career ==,398213,1986-01-01,1986-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Younger audiences were introduced to Nash's music with the appearance of Jimmy Cliff's cover of ""I Can See Clearly Now"" in Disney's 1993 hit film Cool Runnings, and Nash's original version appeared over the opening scene of John Cusack's 1997 film, Grosse Point Blank.",30,4,== Career ==,398213,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Younger audiences were introduced to Nash's music with the appearance of Jimmy Cliff's cover of ""I Can See Clearly Now"" in Disney's 1993 hit film Cool Runnings, and Nash's original version appeared over the opening scene of John Cusack's 1997 film, Grosse Point Blank.",30,4,== Career ==,398213,1997-01-01,1997-12-31,ML
May 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2006, Nash was singing again at SugarHill Recording Studios and at Tierra Studios in his native Houston.",31,4,== Career ==,398213,2006-05-01,2006-05-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Nash was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,33,4,== Career ==,398213,2008-01-01,2008-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"In 1959, he had the lead role as Spencer Scott in Take a Giant Step, directed by Philip Leacock, one of the first black family films written by a black writer.",1,6,== Acting career ==,398213,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960, he appeared as ""Apple"" alongside Dennis Hopper in the crime drama Key Witness.",2,6,== Acting career ==,398213,1960-01-01,1960-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, he played Robert in the Swedish romance Vill så gärna tro.",3,6,== Acting career ==,398213,1971-01-01,1971-12-31,ML
"October 6 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Nash died peacefully of natural causes in his home, surrounded by close family in Houston on October 6, 2020, after a period of declining health.",0,8,== Death ==,398213,2020-10-06,2020-10-06,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958:,0,12,== Selected discography == | === Albums ===,398213,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,1959: I Got Rhythm (ABC Paramount),0,13,== Selected discography == | === Albums ===,398213,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,1959: Quiet Hour (ABC Paramount),0,14,== Selected discography == | === Albums ===,398213,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960: Let's Get Lost (ABC Paramount),0,15,== Selected discography == | === Albums ===,398213,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,16,== Selected discography == | === Albums ===,398213,1961-01-01,1961-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964:,0,17,== Selected discography == | === Albums ===,398213,1964-01-01,1964-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968: Hold Me Tight (JAD) # 109 US,0,18,== Selected discography == | === Albums ===,398213,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969:,0,19,== Selected discography == | === Albums ===,398213,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969:,0,20,== Selected discography == | === Albums ===,398213,1969-01-01,1969-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972: Teardrops in the Rain (Cadet),0,21,== Selected discography == | === Albums ===,398213,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,22,== Selected discography == | === Albums ===,398213,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,23,== Selected discography == | === Albums ===,398213,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974: Celebrate Life (Epic),0,24,== Selected discography == | === Albums ===,398213,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,25,== Selected discography == | === Albums ===,398213,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,26,== Selected discography == | === Albums ===,398213,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: Let's Go Dancing (Epic),0,27,== Selected discography == | === Albums ===,398213,1979-01-01,1979-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,28,== Selected discography == | === Albums ===,398213,1986-01-01,1986-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,31,== Selected discography == | === Compilations ===,398213,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979:,0,32,== Selected discography == | === Compilations ===,398213,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,33,== Selected discography == | === Compilations ===,398213,1981-01-01,1981-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,34,== Selected discography == | === Compilations ===,398213,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,35,== Selected discography == | === Compilations ===,398213,1996-01-01,1996-12-31,ML
1963 to 1966,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Nash sang the theme song for the television cartoon series The Mighty Hercules, which aired in first-run syndication from 1963 to 1966.",0,37,== Selected discography == | === Soundtrack ===,398213,1963-01-01,1966-12-31,ML
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Working with SugarHill chief engineer Andy Bradley and Tierra Studios' Randy Miller, he began the work of transferring analog tapes of his songs from the 1970s and 1980s to Pro Tools digital format.",32,4,== Career ==,398213,1970-01-01,1989-12-31,LLM
Around 1966 or 1967,IN CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Around 1966 or 1967, Neville Willoughby took Nash to a Rastafarian party where Bob Marley & The Wailing Wailers were performing.",13,4,== Career ==,398213,1966-01-01,1967-12-31,LLM
"August 19 , 1940 – October 6 , 2020","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"John Lester “Johnny” Nash Jr. (August 19, 1940 – October 6, 2020) was an American singer-songwriter, best known in the United States for his 1972 hit ""I Can See Clearly Now"".",0,0,,398213,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He had his first chart hit in early 1958 with a cover of Doris Day's ""A Very Special Love"".",1,4,== Career ==,398213,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Although JoDa filed for bankruptcy after only two years, Nash and Sims moved on to marketing American singers to Jamaica, owing to the low cost of recording in that country.",7,4,== Career ==,398213,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, he and Sims moved to Jamaica.",9,4,== Career ==,398213,,,ML
50 a week,CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,Nash signed all four to an exclusive publishing contract with Cayman Music for J$50 a week.,15,4,== Career ==,398213,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Nash's 1972 reggae-influenced single ""I Can See Clearly Now"" sold over one million copies, and was awarded a gold disc by the R.I.A.A. in November 1972.",19,4,== Career ==,398213,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""I Can See Clearly Now"" reached No. 1 on the Billboard Hot 100 on November 4, 1972, and remained atop the chart for four weeks, spending the same four weeks atop the adult contemporary chart.",20,4,== Career ==,398213,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The I Can See Clearly Now album includes four original Marley compositions published by JAD: ""Guava Jelly"", ""Comma Comma"", ""You Poured Sugar on Me"", and the follow-up hit ""Stir It Up"".",21,4,== Career ==,398213,,,ML
1967–1972 ten-album,CD JJ,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,"JAD Records ceased to exist in 1971, but it was revived in 1997 by American Marley specialist Roger Steffens and French musician and producer Bruno Blum for the Complete Bob Marley & the Wailers 1967–1972 ten-album series, for which several of the Nash-produced Marley and Tosh tracks were mixed or remixed by Blum for release.",26,4,== Career ==,398213,,,ML
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In the UK, his biggest hit was with the song ""Tears on My Pillow"" which reached number one in the UK Singles Chart in July 1975 for one week.",27,4,== Career ==,398213,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a cover of Sam Cooke's ""Wonderful World"" in 1976 and ""Let's Go Dancing"" in 1979, for many years Nash seemed to have dropped out of sight.",28,4,== Career ==,398213,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Younger audiences were introduced to Nash's music with the appearance of Jimmy Cliff's cover of ""I Can See Clearly Now"" in Disney's 1993 hit film Cool Runnings, and Nash's original version appeared over the opening scene of John Cusack's 1997 film, Grosse Point Blank.",30,4,== Career ==,398213,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,1959: Quiet Hour (ABC Paramount),0,14,== Selected discography == | === Albums ===,398213,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"I Can See Clearly Now (Epic) # 39 UK, # 23 US, #29 AUS",1,22,== Selected discography == | === Albums ===,398213,,,ML
