time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,El Dorado (2018),0,15,== Discography == | === Solo ===,4149605,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Metamorph (2019),0,16,== Discography == | === Solo ===,4149605,2019-01-01,2019-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Firing on All Six (1977),0,18,== Discography == | === with Lone Star ===,4149605,1977-01-01,1977-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,BBC Radio One Live in Concert (1994),0,19,== Discography == | === with Lone Star ===,4149605,1994-01-01,1994-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Conquest (1980),0,21,== Discography == | === with Uriah Heep ===,4149605,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The Wild, the Willing and the Innocent (1981)",0,23,== Discography == | === with UFO ===,4149605,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Corridors of Power (1982) (Backing vocals),0,25,== Discography == | === with Gary Moore ===,4149605,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Rockin' Every Night: Live in Japan (1983),0,26,== Discography == | === with Gary Moore ===,4149605,1983-01-01,1983-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Lloyd Cole and the Commotions – Mainstream (1987),0,28,== Discography == | === Sessions and guest appearances ===,4149605,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Brother Beyond – Trust (1989),0,29,== Discography == | === Sessions and guest appearances ===,4149605,1989-01-01,1989-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""Fast"" Eddie Clarke – It Ain't Over till It's Over (1994)",0,30,== Discography == | === Sessions and guest appearances ===,4149605,1994-01-01,1994-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Praying Mantis – The Journey Goes On (2003),0,31,== Discography == | === Sessions and guest appearances ===,4149605,2003-01-01,2003-12-31,ML
1977/'78,CD,YEAR_REGEX_1,TIME,time_reference,"John Anthony David Sloman, born in Cardiff, South Wales, 26 April 1957 as the eldest of six children, is best known as the lead vocalist for Welsh band Lone Star during 1977/'78 and classic rockers Uriah Heep from 1979 to 1981.",0,0,,4149605,,,ML
their 1977 second,PRP$ CD JJ,PREFIX_REGEX_1 YEAR_REGEX_1 ORDINAL_REGEX_1,MODIFIER TIME NUMERAL,,"Sloman's first band of note was local Cardiff act Trapper (with Pino Palladino) before he joined Lone Star in time for their 1977 second album, Firing on All Six, supported by a Reading Festival appearance on 26 August 1977, a headline tour, and another tour with Frank Marino and Mahogany Rush later that same year.",0,2,== Biography ==,4149605,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Sloman and Murray would both join Gary Moore's band which resulted in the Rockin' Every Night: Live in Japan album.,2,4,== Biography ==,4149605,,,ML
of years,IN NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Sloman worked on various projects throughout the 1990s, including Souls Unknown with old mates Paladino (who would later serve for a number of years as touring bassist for The Who) and Munro and The Who/Atomic Rooster affiliated guitarist Steve 'Boltz' Bolton.",0,5,== Biography ==,4149605,,,ML
of the millennium,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Sloman has gone on to produce seven more albums since the turn of the millennium, Dark Matter (2003) and 13 Storeys (2006), an acoustic affair on which he is credited with playing everything from cello to harmonium.",4,5,== Biography ==,4149605,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sloman guested with NWOBHM veterans Praying Mantis on 2003's The Journey Goes On, providing lead vocals on 3 songs, ""Tonight"", ""Beast Within"" and ""The Voice.""",0,6,== Biography ==,4149605,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"He is also credited on the 2007 soundtrack for Highlander: The Source as the vocalist performing the Queen hits ""Princes of the Universe"" and ""Who Wants to Live Forever"" as well as ""The Sun Is Gonna Shine"", a duet with Tamasin Hardy.",1,6,== Biography ==,4149605,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Rockin' Every Night: Live in Japan (1983),0,26,== Discography == | === with Gary Moore ===,4149605,,,ML
