time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Performed according to the traditions of the time with Miriam Allan (Soprano), David Allsopp (Countertenor), Mark LeBrocq (Tenor), James Rutherford (Bass), Hanoverian Court Orchestra/Hannoversche Hofkapelle (on period instruments), Maulbronn Chamber Choir (Maulbronner Kammerchor) (2007, concert recording, Maulbronn Monastery Edition)",1,17,== Discography == | === Oratorios by G.F. Handel ===,2025782,2007-01-01,2007-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Gioacchino Rossini: Petit Messe Solenelle - version for two pianos and harmonium with Laura de Souza (Soprano), Dalia Schaechter (Altus), Keith Ikaia Purdy (Tenor), Max Wittges (Bass), Ennio Pastorino und An Li Pang (Pianos), Carlotte Lootgieter (Harmonium), Maulbronn Chamber Choir (1996, concert recording)",0,19,== Discography == | === Other Oratorios and  Masses ===,2025782,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Felix Mendelssohn Bartholdy: Paulus with Brigitte Geller, Jolanta Michalska-Taliaferro, Lothar Odinius, Peter Lika, Kantorei Maulbronn, Mitglieder des SWF-Sinfonieorchesters (1998, concert recording)",0,20,== Discography == | === Other Oratorios and  Masses ===,2025782,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Charles Gounod: Cäcilienmesse & Gioacchino Rossini: Stabat Mater with Svetlana Strezeva, Jolanta Michalska-Taliaferro, Willi Stein, Nikita Storojev, Kantorei Maulbronn, Mitglieder des SWR-Sinfonieorchesters (1999, concert recording, Maulbronn Monastery Edition)",0,21,== Discography == | === Other Oratorios and  Masses ===,2025782,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Giacomo Puccini: Messa di Gloria & Felix Mendelssohn Bartholdy: Christus with Willi Stein (Tenor), Thomas Pfeiffer (Baritone), Kantorei Maulbronn, Mitglieder des SWR-Sinfonieorchesters (2001, concert recording, Maulbronn Monastery Edition)",0,22,== Discography == | === Other Oratorios and  Masses ===,2025782,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Felix Mendelssohn Bartholdy: Elias with Peter Lika (Bass), Heidi Elisabeth Meier (Soprano), Jolantha Michalska-Taliaferro (Altus), Hans Peter Blochwitz (Tenor), Kantorei Maulbronn, Mitglieder des SWR-Sinfonieorchesters (2003, concert recording, Maulbronn Monastery Edition)",0,23,== Discography == | === Other Oratorios and  Masses ===,2025782,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Max Bruch: Moses with Peter Lika (Bass), Birgitte Christensen (Soprano), Stefan Vinke (Tenor), Kantorei Maulbronn, Russian Chamber Philharmonic St. Petersburg (2005, concert recording, Maulbronn Monastery Edition)",0,24,== Discography == | === Other Oratorios and  Masses ===,2025782,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Johann Sebastian Bach: Mass in B minor with Joanne Lunn, Ursula Eittinger, Marcus Ullmann, Gotthold Schwarz, Maulbronn Chamber Choir, Hannoversche Hofkapelle (2008, concert recording, Maulbronn)",0,25,== Discography == | === Other Oratorios and  Masses ===,2025782,2008-01-01,2008-12-31,ML
1826,CD,YEAR_REGEX_1,TIME,time_reference,"The original version of the Oratorio from 1826, Miriam Meyer (Soprano), Ursula Eittinger (Mezzo-Soprano), Marcus Ullmann (Tenor), Josef Wagner (Bass), [Kantorei Maulbronn (Maulbronn Cantor Choir), Russian Chamber Philharmonic St. Petersburg (2010, concert recording, Maulbronn)",2,26,== Discography == | === Other Oratorios and  Masses ===,2025782,1826-01-01,1826-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The original version of the Oratorio from 1826, Miriam Meyer (Soprano), Ursula Eittinger (Mezzo-Soprano), Marcus Ullmann (Tenor), Josef Wagner (Bass), [Kantorei Maulbronn (Maulbronn Cantor Choir), Russian Chamber Philharmonic St. Petersburg (2010, concert recording, Maulbronn)",2,26,== Discography == | === Other Oratorios and  Masses ===,2025782,2010-01-01,2010-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"All meine Herzgedanken ~ Chormusik der Romantik, Maulbronn Chamber Choir (1991)",0,28,== Discography == | === a cappella ===,2025782,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tröste mich wieder ~ Geistliche Chormusik, Maulbronn Chamber Choir (1993)",0,29,== Discography == | === a cappella ===,2025782,1993-01-01,1993-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Maulbronn Chamber Choir (1999),1,30,== Discography == | === a cappella ===,2025782,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Du verwandelst meine Klage in einen Reigen ~ Geistliche Chormusik, Maulbronn Chamber Choir (2003)",0,31,== Discography == | === a cappella ===,2025782,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Der Mensch lebt und bestehet ~ Geburt - Endlichkeit - Ewigkeit, Maulbronn Chamber Choir (2006)",0,32,== Discography == | === a cappella ===,2025782,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Transeamus usque Bethlehem ~ Europäische Weihnachtslieder und Motetten, Maulbronn Chamber Choir (2008)",0,33,== Discography == | === a cappella ===,2025782,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Die Nacht leuchtet wie der Tag,  Maulbronn Chamber Choir (2010)",0,34,== Discography == | === a cappella ===,2025782,2010-01-01,2010-12-31,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"For his teaching and artistic activity, he has received many awards, including the Bundesverdienstkreuz am Bande (German Cross of Merit) and the Bruno Frey Prize from the Baden-Württemberg State Academy of Music, Ochsenhausen.",0,3,== Biography ==,2025782,,,ML
Pastorino,NNP,TIMELINE_REGEX,TIME,time_reference,"Gioacchino Rossini: Petit Messe Solenelle - version for two pianos and harmonium with Laura de Souza (Soprano), Dalia Schaechter (Altus), Keith Ikaia Purdy (Tenor), Max Wittges (Bass), Ennio Pastorino und An Li Pang (Pianos), Carlotte Lootgieter (Harmonium), Maulbronn Chamber Choir (1996, concert recording)",0,19,== Discography == | === Other Oratorios and  Masses ===,2025782,,,ML
early dawn,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"From early dawn... until late at night, A daily musical routine according to the tradition of horary prayers with works by Orlando di Lasso, Joseph Rheinberger, Felix Mendelssohn Bartholdy, Rolf Schweizer, Johann H. Schein, Jozef Swider, Arvo Pärt, Sven D. Sandström and Max Reger.",0,30,== Discography == | === a cappella ===,2025782,,,ML
