time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Composition: ""Sing, Sang, Sung"" (2000), ""Hunting Wabbits"" (2003), ""Hit the Ground Running"" (2008), ""Hunting Wabbits 3 (Get Off My Lawn)"" (2011), ""California Pictures for String Quartet"" (2013), ""Life in the Bubble"" (2014)",0,10,== Awards and honors == | === Grammy Award nominations ===,3392603,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Composition: ""Sing, Sang, Sung"" (2000), ""Hunting Wabbits"" (2003), ""Hit the Ground Running"" (2008), ""Hunting Wabbits 3 (Get Off My Lawn)"" (2011), ""California Pictures for String Quartet"" (2013), ""Life in the Bubble"" (2014)",0,10,== Awards and honors == | === Grammy Award nominations ===,3392603,2014-01-01,2014-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement: ""Bach 2 Part Invention in D Minor"" (2000), ""Attack of the Killer Tomatoes"" (2006), ""Yo Tannenbaum"" (2007), ""Yesterdays"" (2008), ""Salt Peanuts!",0,11,== Awards and honors == | === Grammy Award nominations ===,3392603,2000-01-01,2000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement: ""Bach 2 Part Invention in D Minor"" (2000), ""Attack of the Killer Tomatoes"" (2006), ""Yo Tannenbaum"" (2007), ""Yesterdays"" (2008), ""Salt Peanuts!",0,11,== Awards and honors == | === Grammy Award nominations ===,3392603,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement: ""Bach 2 Part Invention in D Minor"" (2000), ""Attack of the Killer Tomatoes"" (2006), ""Yo Tannenbaum"" (2007), ""Yesterdays"" (2008), ""Salt Peanuts!",0,11,== Awards and honors == | === Grammy Award nominations ===,3392603,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement: ""Bach 2 Part Invention in D Minor"" (2000), ""Attack of the Killer Tomatoes"" (2006), ""Yo Tannenbaum"" (2007), ""Yesterdays"" (2008), ""Salt Peanuts!",0,11,== Awards and honors == | === Grammy Award nominations ===,3392603,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"(Mani Salado)"" (2012)",1,11,== Awards and honors == | === Grammy Award nominations ===,3392603,2012-01-01,2012-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement Accompanying Vocalist(s): ""Comes Love"" (2003)",0,12,== Awards and honors == | === Grammy Award nominations ===,3392603,2003-01-01,2003-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Best Arrangement, Instrumental or A Cappella: ""Get Smart"" (2014)",0,13,== Awards and honors == | === Grammy Award nominations ===,3392603,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Best Arrangement, Instruments and Vocals: ""Party Rockers"" (2014), ""Do You Hear What I Hear?""",0,14,== Awards and honors == | === Grammy Award nominations ===,3392603,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,(2016)Source:,1,14,== Awards and honors == | === Grammy Award nominations ===,3392603,2016-01-01,2016-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Outstanding Achievement in Music Direction and Composition, Histeria! (2000)",0,17,== Awards and honors == | === Daytime Emmy Awards ===,3392603,2000-01-01,2000-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Goodwin was initiated into the men's music fraternity, Phi Mu Alpha Sinfonia, as a National Honorary member and was made a Signature Sinfonian at the 55th National Convention in New Orleans, LA, 2015.",0,19,== Awards and honors == | === Memberships ===,3392603,2015-01-01,2015-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Swingin' for the Fences (Immergent, 2001)",0,21,== Discography ==,3392603,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"XXL (Silverline, 2003)",0,22,== Discography ==,3392603,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Phat Pack (Silverline, 2006)",0,23,== Discography ==,3392603,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"A Looney Tunes Christmas (Immergent, 2006)",1,24,== Discography ==,3392603,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Act Your Age (Immergent, 2008)",0,25,== Discography ==,3392603,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Siebels With: Gordon Goodwin's Big Phat Band (PBGL, 2009)",0,26,== Discography ==,3392603,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"That's How We Roll (Telarc, 2011)",0,27,== Discography ==,3392603,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Life in the Bubble (Telarc, 2014)",0,28,== Discography ==,3392603,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"A Big Phat Christmas (Allegro, 2015)",0,29,== Discography ==,3392603,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Gordian Knot (Allegro, 2019)",0,30,== Discography ==,3392603,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The Gordian Knot (Dolby Atmos Release) (Allegro, 2020)Source:",0,31,== Discography ==,3392603,2020-01-01,2020-12-31,ML
three Daytime,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"He has won four Grammy Awards and three Daytime Emmy Awards, and has received over twenty Grammy nominations for his compositions and arrangements.",2,0,,3392603,,,ML
Yesterdays,NNS,TIMELINE_REGEX,TIME,time_reference,"Best Instrumental Arrangement: ""Bach 2 Part Invention in D Minor"" (2000), ""Attack of the Killer Tomatoes"" (2006), ""Yo Tannenbaum"" (2007), ""Yesterdays"" (2008), ""Salt Peanuts!",0,11,== Awards and honors == | === Grammy Award nominations ===,3392603,,,ML
Daytime,NNP,TIME_UNIT_REGEX,TIME,time_reference,Daytime Emmy Awards =,1,15,== Awards and honors == | === Daytime Emmy Awards ===,3392603,,,ML
"1998 , 1999","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Music Direction and Composition, Animaniacs (1998, 1999)",0,16,== Awards and honors == | === Daytime Emmy Awards ===,3392603,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"A Looney Tunes Christmas (Immergent, 2006)",1,24,== Discography ==,3392603,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"A Big Phat Christmas (Allegro, 2015)",0,29,== Discography ==,3392603,,,ML
