time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,(2005) Live in Basel 2005 (with The Silverman),0,89,== Discography (selected) == | === Live albums ===,535298,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"(2012) Live at Bibliotheque Hergé, Paris 2005",0,90,== Discography (selected) == | === Live albums ===,535298,2012-01-01,2012-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(2012) Live at Bibliotheque Hergé, Paris 2005",0,90,== Discography (selected) == | === Live albums ===,535298,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,(2012) Live in Denver 19 May 2012 (with The Silverman),0,91,== Discography (selected) == | === Live albums ===,535298,2012-01-01,2012-12-31,ML
19 May 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,(2012) Live in Denver 19 May 2012 (with The Silverman),0,91,== Discography (selected) == | === Live albums ===,535298,2012-05-19,2012-05-19,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,(2014),0,92,== Discography (selected) == | === Live albums ===,535298,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,(2015),0,93,== Discography (selected) == | === Live albums ===,535298,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Terremoto - Live In Chile 2008 (with The Silverman),1,93,== Discography (selected) == | === Live albums ===,535298,2008-01-01,2008-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,(1985) Atomic Roses on 59 To 1 Cassette Nr.,0,95,== Discography (selected) == | === Compilation appearances ===,535298,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,(1986),0,96,== Discography (selected) == | === Compilation appearances ===,535298,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,(1987),0,97,== Discography (selected) == | === Compilation appearances ===,535298,1987-01-01,1987-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,(1992) Hotel X on Mindfield,0,98,== Discography (selected) == | === Compilation appearances ===,535298,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,(1993),0,99,== Discography (selected) == | === Compilation appearances ===,535298,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,(1995) Dr. Blizz on The Gothic Compilation Part II,0,100,== Discography (selected) == | === Compilation appearances ===,535298,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,(1996),0,101,== Discography (selected) == | === Compilation appearances ===,535298,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,(1996),0,102,== Discography (selected) == | === Compilation appearances ===,535298,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,(1997) Atomic Roses 1995 (Pt. 1 & 2) on Globus And Decibel,0,103,== Discography (selected) == | === Compilation appearances ===,535298,1997-01-01,1997-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,(1997) Atomic Roses 1995 (Pt. 1 & 2) on Globus And Decibel,0,103,== Discography (selected) == | === Compilation appearances ===,535298,1995-01-01,1995-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,(2002),0,104,== Discography (selected) == | === Compilation appearances ===,535298,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,(2003),0,105,== Discography (selected) == | === Compilation appearances ===,535298,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),0,106,== Discography (selected) == | === Compilation appearances ===,535298,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006) Sticks & Stones (Version) on Not Alone,0,107,== Discography (selected) == | === Compilation appearances ===,535298,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006),0,108,== Discography (selected) == | === Compilation appearances ===,535298,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010) Elvis of the Modern World on The Year 25 / 25 Years Korm Plastics,0,109,== Discography (selected) == | === Compilation appearances ===,535298,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010) Yam With Babe on Transmit Acoustique Abstraction 1/2,0,110,== Discography (selected) == | === Compilation appearances ===,535298,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010),0,111,== Discography (selected) == | === Compilation appearances ===,535298,2010-01-01,2010-12-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He is now recording an album with 48 Cameras, ""Songs from the marriage of heaven & hell"" according to William Blake.",2,2,== Biography ==,535298,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,(1982) Brighter Now,0,6,== Discography (selected) == | === Albums ===,535298,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,(2010) Red Sky at Night (with Alena Boikova),0,33,== Discography (selected) == | === Albums ===,535298,,,ML
The Thirty Year,DT NNP NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The Thirty Year Itch (with The Silverman),1,34,== Discography (selected) == | === Albums ===,535298,,,ML
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,(2013) 800 Saints in a Day (with the Twilight Circus),0,41,== Discography (selected) == | === Albums ===,535298,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,(1999) Share The Day,0,55,== Discography (selected) == | === Singles and EPs ===,535298,,,ML
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,Happy New Year,1,62,== Discography (selected) == | === Singles and EPs ===,535298,,,ML
Winter Night,NNP NNP,SEASON_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,A Red Winter Night's Dream,1,70,== Discography (selected) == | === Singles and EPs ===,535298,,,ML
X-Mas,JJ,HOLIDAY_REGEX,TIME,time_reference,Oscar's X-Mas Carols Vol.,2,96,== Discography (selected) == | === Compilation appearances ===,535298,,,ML
The Year 25,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,(2010) Elvis of the Modern World on The Year 25 / 25 Years Korm Plastics,0,109,== Discography (selected) == | === Compilation appearances ===,535298,,,ML
