time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,Raw Fruit Vol. 2 (2014),0,12,== Discography == | === Studio albums ===,33117263,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Seat of the Soul (2014) (with VHVL),0,13,== Discography == | === Studio albums ===,33117263,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,3 (2014),1,14,== Discography == | === Studio albums ===,33117263,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,5 Chuckles (2014) (with The Koreatown Oddity),0,15,== Discography == | === Studio albums ===,33117263,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Down 2 Earth Vol. 2 (2014),0,16,== Discography == | === Studio albums ===,33117263,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,4 (2015),1,17,== Discography == | === Studio albums ===,33117263,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Gospel of the God Spell (2016),0,18,== Discography == | === Studio albums ===,33117263,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Baker's Dozen (2016),0,19,== Discography == | === Studio albums ===,33117263,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,5 Chuckles: In the Wrld (2016) (with The Koreatown Oddity),0,20,== Discography == | === Studio albums ===,33117263,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,My Kinda Blues (2017),0,21,== Discography == | === Studio albums ===,33117263,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Stargate Music (2018),0,22,== Discography == | === Studio albums ===,33117263,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,3 (2019),1,23,== Discography == | === Studio albums ===,33117263,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Down 2 Earth Vol. 4 (2019),0,24,== Discography == | === Studio albums ===,33117263,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Dance of the Cosmos (2019),0,25,== Discography == | === Studio albums ===,33117263,2019-01-01,2019-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Beats of Mind (2008),0,27,== Discography == | === Compilation albums ===,33117263,2008-01-01,2008-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,1-2 (2014),1,28,== Discography == | === Compilation albums ===,33117263,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,3-4 (2015),1,29,== Discography == | === Compilation albums ===,33117263,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,El-Aylien Tapes (2016),0,30,== Discography == | === Compilation albums ===,33117263,2016-01-01,2016-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Day & Night (2005) (split with Black Monk),0,32,== Discography == | === EPs ===,33117263,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Overcast78 (2005),0,33,== Discography == | === EPs ===,33117263,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Beats of Mind (2006),0,34,== Discography == | === EPs ===,33117263,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Black Dusty Rhodes Meets Ras G in a Beat Cypher (2007) (split with Black Dusty Rhodes),0,35,== Discography == | === EPs ===,33117263,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,I of Cosmos (2008),0,36,== Discography == | === EPs ===,33117263,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Destination There (2009),0,37,== Discography == | === EPs ===,33117263,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Alternate Destiny (2010),0,38,== Discography == | === EPs ===,33117263,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,El-Aylien Part I (2010),0,39,== Discography == | === EPs ===,33117263,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Los Angeles 3/10 (2010) (split with Samiyam),0,40,== Discography == | === EPs ===,33117263,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Views of Saturn Vol. 1 (2011) (split with Sun Ra),0,41,== Discography == | === EPs ===,33117263,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Kampala Blackouts (2012),0,42,== Discography == | === EPs ===,33117263,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,El-Aylien Part II (2012),0,43,== Discography == | === EPs ===,33117263,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Ainat (2012),0,44,== Discography == | === EPs ===,33117263,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Untitled (2013) (split with Gonjasufi),0,45,== Discography == | === EPs ===,33117263,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Other Worlds (2015),0,46,== Discography == | === EPs ===,33117263,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Alternate Destiny (2017),0,47,== Discography == | === EPs ===,33117263,2017-01-01,2017-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""777"" (2013) (split with Gonjasufi)",0,49,== Discography == | === Singles ===,33117263,2013-01-01,2013-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Dwight Trible & The Life Force Trio - ""The Rhythm"" from Love Is the Answer (2005)",0,51,== Discography == | === Productions ===,33117263,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Kaigen - ""Primitive Planet"" from Re: Bloomer (2011)",0,52,== Discography == | === Productions ===,33117263,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Open Mike Eagle - ""Warhorn"" (2012)",0,53,== Discography == | === Productions ===,33117263,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Zeroh - ""Yumshit"" from Classic Drug References Vol.01 (2013)",0,54,== Discography == | === Productions ===,33117263,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Koreatown Oddity - ""Film Roll Splices and the Deleted Scenes"" from 200 Tree Rings (2014)",0,55,== Discography == | === Productions ===,33117263,2014-01-01,2014-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Take - ""Hollywoodn't (Ras G's Buddah Box Remix)"" from Forward Motion from Behind Tall Weeds (2006)",0,57,== Discography == | === Remixes ===,33117263,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Take - ""Golden Gate Reflections (Ras G Remix)"" from Plus Ultra (2007)",0,58,== Discography == | === Remixes ===,33117263,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Tremolo Audio - ""Umbral (Ras G Remix)"" from Visitas (2008)",0,59,== Discography == | === Remixes ===,33117263,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Flying Lotus - ""Sleepy Dinosaur (Ras G Remix)"" from L.A. EP 2 X 3 (2008)",0,60,== Discography == | === Remixes ===,33117263,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Clouds - ""Timekeeper (Ras G Remix)"" (2008)",0,61,== Discography == | === Remixes ===,33117263,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Build an Ark - ""Dawn (Ras_G & the Afrikan Space Program Remix)"" from Dawn Remixes (2009)",0,62,== Discography == | === Remixes ===,33117263,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"King Midas Sound - ""Cool Out (Ras G & the Afrikan Space Program Rework)"" from Without You (2011)",0,63,== Discography == | === Remixes ===,33117263,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Thundercat - ""Daylight (Ras G Remix)"" (2012)",0,64,== Discography == | === Remixes ===,33117263,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Mono/Poly - ""Los Angeles (Ras G Remix)"" from Killer B's (2013)",0,65,== Discography == | === Remixes ===,33117263,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"GB - ""Made It Through (Ras G's Modification)"" from Within These Machines: Modifications (2013)",0,66,== Discography == | === Remixes ===,33117263,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"World Champion - ""Avocado Galaxy (Ras G Dub Mix)"" from Avocado Galaxy Remixes (2015)",0,67,== Discography == | === Remixes ===,33117263,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,from Don't Save Yourself (2016),1,68,== Discography == | === Remixes ===,33117263,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Dexter Story - ""Veggie Wondem Combo (Ras G Afrikan Space Program Remix)"" from Wondem Remixed (2016)",0,69,== Discography == | === Remixes ===,33117263,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Gonjasufi - ""Afrikan Spaceship (Ras G Ghettoscifi Remix)"" from Mandela Effect (2017)",0,70,== Discography == | === Remixes ===,33117263,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Chitose Hajime - ""Kubanuhabushi (Ras G Remix)"" from Hajimeuta Yūgen: Hajime Chitose Ami Shimauta Remix (2019)",0,71,== Discography == | === Remixes ===,33117263,2019-01-01,2019-12-31,ML
"December 11 , 1978 – July 29 , 2019","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Gregory Shorter Jr. (December 11, 1978 – July 29, 2019), better known by his stage name Ras G, was an American record producer and DJ from Los Angeles, California.",0,0,,33117263,1978-12-11,2019-07-29,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Day & Night (2005) (split with Black Monk),0,32,== Discography == | === EPs ===,33117263,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Views of Saturn Vol. 1 (2011) (split with Sun Ra),0,41,== Discography == | === EPs ===,33117263,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Build an Ark - ""Dawn (Ras_G & the Afrikan Space Program Remix)"" from Dawn Remixes (2009)",0,62,== Discography == | === Remixes ===,33117263,,,ML
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Thundercat - ""Daylight (Ras G Remix)"" (2012)",0,64,== Discography == | === Remixes ===,33117263,,,ML
