time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: DJ Jani - Beyond Reach (Fusic RMX),0,55,== Discography == | === Remixes ===,11324195,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,56,== Discography == | === Remixes ===,11324195,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,57,== Discography == | === Remixes ===,11324195,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,58,== Discography == | === Remixes ===,11324195,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,59,== Discography == | === Remixes ===,11324195,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,60,== Discography == | === Remixes ===,11324195,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,61,== Discography == | === Remixes ===,11324195,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,62,== Discography == | === Remixes ===,11324195,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Eddie Thoneick Pres.,0,63,== Discography == | === Remixes ===,11324195,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,64,== Discography == | === Remixes ===,11324195,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,65,== Discography == | === Remixes ===,11324195,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,66,== Discography == | === Remixes ===,11324195,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: Kaskade - Angel on My Shoulder,0,67,== Discography == | === Remixes ===,11324195,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,68,== Discography == | === Remixes ===,11324195,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,69,== Discography == | === Remixes ===,11324195,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,70,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,71,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Ida Corr - I Want You,0,72,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,73,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,74,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,75,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: DJ Sammy and The Majorkings - 4Love,0,76,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,77,== Discography == | === Remixes ===,11324195,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,78,== Discography == | === Remixes ===,11324195,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,79,== Discography == | === Remixes ===,11324195,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,80,== Discography == | === Remixes ===,11324195,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,81,== Discography == | === Remixes ===,11324195,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,82,== Discography == | === Remixes ===,11324195,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,83,== Discography == | === Remixes ===,11324195,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,84,== Discography == | === Remixes ===,11324195,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,85,== Discography == | === Remixes ===,11324195,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,86,== Discography == | === Remixes ===,11324195,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Re-United - Sun Is Shining 2012,1,86,== Discography == | === Remixes ===,11324195,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: DJ Licious & Sir-G ft.,0,87,== Discography == | === Remixes ===,11324195,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Laid Back - White Horse,0,88,== Discography == | === Remixes ===,11324195,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Dennis van de Geest - Bring The Noise,0,89,== Discography == | === Remixes ===,11324195,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,90,== Discography == | === Remixes ===,11324195,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,91,== Discography == | === Remixes ===,11324195,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: DJ Licious - People,0,92,== Discography == | === Remixes ===,11324195,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Keljet - Run This World,0,93,== Discography == | === Remixes ===,11324195,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Lenny Fontana - I Don't Want You Back,0,94,== Discography == | === Remixes ===,11324195,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Fedde le Grand & Funkerman - 3 Minutes To Explain (Fame remix),0,95,== Discography == | === Remixes ===,11324195,2014-01-01,2014-12-31,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 2005, Funkerman topped the Dutch club charts with ""Rule the Night"" and ""The One"" and in 2007 he made the Dutch Top 40, the Mega Single Top 100 and the Mega Top 50 thanks to his collaboration with Fedde Le Grand under their ""F to the F"" alias with ""Wheels In Motion"".",0,2,== Biography ==,11324195,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In that same year he made the international charts with the track ""Speed Up"", that eventually was signed by UK based label Defected Records.",1,2,== Biography ==,11324195,,,ML
3 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In 2008, he delivered several remixes and released ""3 Minutes To Explain"", again a collaboration with Fedde Le Grand.",2,2,== Biography ==,11324195,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"January 2015 his collaboration with Hardwell featuring I-Fan (""Where Is Here Now"") was included on Hardwell's debut album United We Are.",0,4,== Biography ==,11324195,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Funkerman and RAF - Rule the Night / Bryston Love,1,16,== Discography == | === Singles and EPs ===,11324195,,,ML
Fallin,NNP,SEASON_REGEX,TIME,time_reference,JW - Fallin' in Love,2,18,== Discography == | === Singles and EPs ===,11324195,,,ML
3 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,Shermanology - 3 Minutes to Explain,2,21,== Discography == | === Singles and EPs ===,11324195,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,I-Fan - Where Is Here Now,2,47,== Discography == | === Singles and EPs ===,11324195,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Re-United - Sun Is Shining,1,70,== Discography == | === Remixes ===,11324195,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Moby - The Day,1,85,== Discography == | === Remixes ===,11324195,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Re-United - Sun Is Shining 2012,1,86,== Discography == | === Remixes ===,11324195,,,ML
3 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,2014: Fedde le Grand & Funkerman - 3 Minutes To Explain (Fame remix),0,95,== Discography == | === Remixes ===,11324195,,,ML
