time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Winter,NN,SEASON_REGEX,TIME,time_reference,Winter (1996) – Choir (4'),0,33,== Works ==,30897344,,,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Winter (1996) – Choir (4'),0,33,== Works ==,30897344,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Prelude and Fugue (1995, rev. 2010) – Woodwind quartet (4')",0,34,== Works ==,30897344,1995-01-01,1995-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Prelude and Fugue (1995, rev. 2010) – Woodwind quartet (4')",0,34,== Works ==,30897344,2010-01-01,2010-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Brionia (sardana) (1992) – Cobla (5'),0,35,== Works ==,30897344,1992-01-01,1992-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"David Puertas Esteve ""Notes de Concert"", Barcelona: Sebla Edicions, 2011, p. 214.",0,38,== Bibliography ==,30897344,2011-01-01,2011-12-31,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Mercedes Conde Pons (January 2011).,0,39,== Bibliography ==,30897344,2011-01-01,2011-01-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Francesc Bonastre, Francesc Cortès ""Història Crítica de la Música Catalana"", Barcelona: Universitat Autònoma de Barcelona (Servei de Publicacions), 2009, p. 503.",0,40,== Bibliography ==,30897344,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Ana María Dávila, Javier Pérez Senz ""Quaderns de Nexus: Compositors d'avui"", Barcelona: Caixa de Catalunya Obra Social, 2008, pp. 140–141.",0,41,== Bibliography ==,30897344,2008-01-01,2008-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Carles Riera, Josep Maria Serracant, Josep Ventura ""Diccionari d'autors de sardanes i de música per a cobla"", Girona: SOM, 2002, p. 158.",0,42,== Bibliography ==,30897344,2002-01-01,2002-12-31,ML
