time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999,CD,YEAR_REGEX_1,TIME,time_reference,By Your Side (1999),0,17,== Discography ==,17748917,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Everyday (1999),0,18,== Discography ==,17748917,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,For This Cause (2000),0,19,== Discography ==,17748917,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Best Friend (2000),0,20,== Discography ==,17748917,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,You Are My World (2001),0,21,== Discography ==,17748917,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,King of Majesty (2001),0,22,== Discography ==,17748917,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Blessed (2002),0,23,== Discography ==,17748917,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,To the Ends of the Earth (2002),0,24,== Discography ==,17748917,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Hope (2003),0,25,== Discography ==,17748917,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,More Than Life (2004),0,26,== Discography ==,17748917,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Unified Praise (2004),2,27,== Discography ==,17748917,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,For All You've Done (2004),0,28,== Discography ==,17748917,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Look to You (2005)Recent appearances:,0,29,== Discography ==,17748917,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,LUKAS - You & Me EP (2007),0,30,== Discography ==,17748917,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Mia Fieldes - There's A Reason (2007),0,31,== Discography ==,17748917,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Mia Fieldes - Minus The Walls (2008),0,32,== Discography ==,17748917,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,GMF  - Ride of Life (2008),0,33,== Discography ==,17748917,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Awakening '09 Conference intro music (2009),0,34,== Discography ==,17748917,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Hillsong - Colour Your World Women's Conference '09 promotional music (2009),0,35,== Discography ==,17748917,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Lukas - Shine Your Glory Single (2009),0,36,== Discography ==,17748917,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Everywoman Promo - Jack Diaz (2009),0,37,== Discography ==,17748917,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,C3 - Send Down Your Love (2010),0,38,== Discography ==,17748917,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Presence Conference - Promo (2010),0,39,== Discography ==,17748917,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Hillsong - A Beautiful Exchange (2010),0,40,== Discography ==,17748917,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,RICE Revolution Conference (2010),0,41,== Discography ==,17748917,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,C3 - Undivided (2010),0,42,== Discography ==,17748917,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Loveis Album (2010),0,43,== Discography ==,17748917,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Northie (2013),1,44,== Discography ==,17748917,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""LUKAS - Live At The Grove Film & EP"" (2015)",0,45,== Discography ==,17748917,2015-01-01,2015-12-31,ML
of three years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===,17748917,,,ML
pastor,NN,TIMELINE_REGEX,TIME,time_reference,"He has also contributed to seven of the main Hillsong album recordings as well, which are led by worship pastor Darlene Zschech.",2,7,== Biography == | === Hillsong United ===,17748917,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"In 2002 Munns designed the official UNITED logo which is still currently in use today and also designed the album artwork for Best Friend (2000), To the Ends of the Earth (2002) and More Than Life (2004).",0,8,== Biography == | === Hillsong United ===,17748917,,,ML
Pastor,NNP,TIMELINE_REGEX,TIME,time_reference,"Luke is a music producer from The Lakehaus Studios working with Hillsong Kids Pastor David Wakerley and has been nominated for two dove awards for Children's Music Album of the Year for his music production work on Crazy Noise (2013), and Jesus Is My Super Hero (2006).",0,10,== Biography == | === Hillsong Kids ===,17748917,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"He then toured around Australia on a support solo tour with Australian/NZ folk artist Brooke Fraser and then went back into the studio to record the You & Me EP with producer Brendan Anthony (INXS, Midnight Oil, Jimmy Barnes, Brianna Carpenter (Australian Idol) in Studios 301, Sydney.",2,12,== Biography == | === LUKAS ===,17748917,,,ML
Pastor,NNP,TIMELINE_REGEX,TIME,time_reference,"Pastor Darlene Zschech commissioned Luke to write, record and release ""For God So Loved"" (2014) for Easter for their church HopeUC, based on the Central Coast, Australia.",1,14,== Biography == | === LUKAS ===,17748917,,,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"LUKAS have toured in Australia, New Zealand, United States, Canada and Singapore, mainly holding worship encounter nights and church team training sessions, and have main staged Blackstump Festival, Big Exo Day, Parachute Festival and Hillsong Conference.",3,14,== Biography == | === LUKAS ===,17748917,,,ML
'09,'',YEAR_REGEX_2,TIME,,Awakening '09 Conference intro music (2009),0,34,== Discography ==,17748917,,,ML
'09,CD,YEAR_REGEX_2,TIME,time_reference,Hillsong - Colour Your World Women's Conference '09 promotional music (2009),0,35,== Discography ==,17748917,,,ML
of the Month,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Fresh 103.2 Fresh 103.2FM Artist of the Month,0,50,== External links ==,17748917,,,ML
