time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1948,CD,YEAR_REGEX_1,TIME,time_reference,"""Lavalle was selected over several applicants to become the conductor of the Band of America in 1948.",5,4,== Radio ==,9427810,1948-01-01,1948-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"In 1949, Lavalle and the band became one of the first musical groups to appear weekly on television.",0,6,== Television ==,9427810,1949-01-01,1949-12-31,ML
"May 18 , 1961","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 18, 1961, Paul Lavalle and the Greatest Band in America joined singer Kay Armen in a 30-minute episode of the ABC-TV series ""Music For a Spring Night"" entitled ""Concert in the Park.""",0,7,== Television ==,9427810,1961-05-18,1961-05-18,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning in 1964, the Band of America toured extensively and also became the official band of the 1964 New York World's Fair, an engagement that lasted into 1965.",2,7,== Television ==,9427810,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning in 1964, the Band of America toured extensively and also became the official band of the 1964 New York World's Fair, an engagement that lasted into 1965.",2,7,== Television ==,9427810,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966 he became the conductor for the Radio City Music Hall Symphony Orchestra, and he returned two years later to serve as director of music and as principal conductor until 1975.",1,8,== Television ==,9427810,1966-01-01,1966-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966 he became the conductor for the Radio City Music Hall Symphony Orchestra, and he returned two years later to serve as director of music and as principal conductor until 1975.",1,8,== Television ==,9427810,1975-01-01,1975-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981 he began conducting the Wilton, Connecticut, Chamber Orchestra.",2,8,== Television ==,9427810,1981-01-01,1981-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"In 1967, he was instrumental in forming the 100-member All-American High School Band (by 1968 known as McDonald's All-American High School Band) which participated in the Macy's Thanksgiving Day Parade and Tournament of Roses Parade.",0,9,== Television ==,9427810,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1967, he was instrumental in forming the 100-member All-American High School Band (by 1968 known as McDonald's All-American High School Band) which participated in the Macy's Thanksgiving Day Parade and Tournament of Roses Parade.",0,9,== Television ==,9427810,1968-01-01,1968-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,The marriage ended in divorce in 1946.,3,10,== Television ==,9427810,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Actress Muriel Angelus met Paul Lavalle while she was performing on the radio, and they married in 1946.",5,10,== Television ==,9427810,1946-01-01,1946-12-31,ML
"June 24 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Paul Lavalle died June 24, 1997, in Harrisonburg, Virginia at the Rockingham Memorial Hospital.",9,10,== Television ==,9427810,1997-06-24,1997-06-24,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Lavalle used his birth name, Joseph Usifer, for performances until at least 1938, and he then used the name Paul Laval in the 1940s.",0,12,== Joseph Usifer and Paul Laval ==,9427810,1938-01-01,1938-12-31,ML
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Paul Lavalle used his birth name, Joseph Usifer, for performances until at least 1938, and he then used the name Paul Laval in the 1940s.",0,12,== Joseph Usifer and Paul Laval ==,9427810,1940-01-01,1949-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"In 1938, a rare Brunswick Records 78rpm recording was issued under Joe Usifer's name, an extremely sophisticated and intricate swing arrangement, in the tradition of Raymond Scott, of ""In The Hall of the Mountain King"" b/w ""The Jockey On The Carousel"".",1,12,== Joseph Usifer and Paul Laval ==,9427810,1938-01-01,1938-12-31,ML
"June 24 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Lavalle died in Harrisonburg, Virginia on June 24, 1997.",0,14,== Death ==,9427810,1997-06-24,1997-06-24,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,Band of America March (1949),0,23,== Paul Lavalle's compositions (selected) ==,9427810,1949-01-01,1949-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Big Joe, The Tuba March (1950)",0,24,== Paul Lavalle's compositions (selected) ==,9427810,1950-01-01,1950-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,Boys' Clubs of America (Marching Song) (1948),0,25,== Paul Lavalle's compositions (selected) ==,9427810,1948-01-01,1948-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"The United Press March (1952, composed for United Press International)",0,27,== Paul Lavalle's compositions (selected) ==,9427810,1952-01-01,1952-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,United States Overture (1951),0,28,== Paul Lavalle's compositions (selected) ==,9427810,1951-01-01,1951-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,Paul Lavalle's Concert in the Park (1954),0,31,== Paul Lavalle's LPs (selected) ==,9427810,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,Great Band Music (1955),0,32,== Paul Lavalle's LPs (selected) ==,9427810,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,Lavalle at Work (1955),0,33,== Paul Lavalle's LPs (selected) ==,9427810,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,America's Favorite Marches (1956),0,34,== Paul Lavalle's LPs (selected) ==,9427810,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Concert in the Park (1956),0,35,== Paul Lavalle's LPs (selected) ==,9427810,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Lavalle in Hi-Fi (1957),0,36,== Paul Lavalle's LPs (selected) ==,9427810,1957-01-01,1957-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,The Mighty Sousa Marches (1966),0,37,== Paul Lavalle's LPs (selected) ==,9427810,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Salute to Our Fighting Men in Vietnam (1966),0,38,== Paul Lavalle's LPs (selected) ==,9427810,1966-01-01,1966-12-31,ML
"June 30 , 1942","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The New York Times, June 30, 1942, page 16.",0,41,== Sources ==,9427810,1942-06-30,1942-06-30,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Bowker, 1980.",1,42,== Sources ==,9427810,1980-01-01,1980-12-31,ML
"September 23 , 1940","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"”Chamber-Music Society”, Time, September 23, 1940 [1]",0,43,== Sources ==,9427810,1940-09-23,1940-09-23,ML
"June 24 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"”Conductor Paul Lavalle Dies at 88”, Richmond Times-Dispatch, June 24, 1997, page B2.",0,44,== Sources ==,9427810,1997-06-24,1997-06-24,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Oxford University Press, 1998.",2,45,== Sources ==,9427810,1998-01-01,1998-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,International Motion Picture Almanac 1975.,0,46,== Sources ==,9427810,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Quigley Publishing, 1975.",1,46,== Sources ==,9427810,1975-01-01,1975-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"New Rochelle: Artlington House, 1974.",1,47,== Sources ==,9427810,1974-01-01,1974-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Checkmark Books, 2000.",2,48,== Sources ==,9427810,2000-01-01,2000-12-31,ML
"November 24 , 1940","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Jazz Swings to Classics - Improvisation and Variations Gone from Popular Music, Paul Laval Says"", The New York Times, November 24, 1940.",1,49,== Sources ==,9427810,1940-11-24,1940-11-24,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Waterville, Ohio: Integrity Press, 1991.",2,50,== Sources ==,9427810,1991-01-01,1991-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Lake Charles, Louisiana: Music Notes Press, 1986.",1,51,== Sources ==,9427810,1986-01-01,1986-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"United States Census, 1920",0,52,== Sources ==,9427810,1920-01-01,1920-12-31,ML
"September 6 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Vallance, Tom ""Muriel Angelus"" Independent (of London) Online Edition, September 6, 2004.",0,53,== Sources ==,9427810,2004-09-06,2004-09-06,ML
March,NNP,MONTH_REGEX,TIME,time_reference,Dwight D. Eisenhower March (built on the notes D-D-E; the official theme of the 1952 campaign),0,26,== Paul Lavalle's compositions (selected) ==,9427810,1952-03-01,1952-03-31,LLM
5 October 1941 - 11 December 2002,CD NNP CD : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"They had one son, Lawrence (Larry) Usifer (5 October 1941 - 11 December 2002).",2,10,== Television ==,9427810,1941-10-05,2002-12-11,LLM
many 1930s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He performed in many 1930s bands, including one in Havana, Cuba.",3,2,== Early years ==,9427810,1930-01-01,1939-12-31,LLM
"September 6 , 1908 - June 24 , 1997","NNP CD , CD : NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Paul Lavalle (born Joseph Usifer, September 6, 1908 - June 24, 1997) was an American conductor, composer, arranger and performer on clarinet and saxophone.",0,0,,9427810,1908-09-06,1997-06-24,LLM
22 July 1904 - 18 January 1992,CD NNP CD : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"He met Sarah (Sally) Grant (22 July 1904 - 18 January 1992), a native of North Sydney, Nova Scotia, Canada, while in Cuba, and they were married in New York.",1,10,== Television ==,9427810,1904-07-22,1992-01-18,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,9427810,,,ML
1942-1943,JJ,YEAR_REGEX_1,TIME,time_reference,"Lavalle worked on radio programs, including The Dinah Shore Show (1939–40),: 100  The Chamber Music Society of Lower Basin Street (1940–44), Plays for Americans (1942), Highways in Melody,: 150  The Stradivari Orchestra (1943),: 318  Strictly Business (1940),: 320  The Ted Steele Show (1942),: 327  and Dough Re Mi (1942-1943).:",0,4,== Radio ==,9427810,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Lavalle told the reporter, ""Music is my life, and I am happy that it is so.",4,4,== Radio ==,9427810,,,ML
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,They performed on the weekly radio program Cities Service Concerts on NBC Radio: 77  for eight years and almost 400 programs.,6,4,== Radio ==,9427810,,,ML
a Spring Night,DT NN NNP,INARTICLE_REGEX SEASON_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"On May 18, 1961, Paul Lavalle and the Greatest Band in America joined singer Kay Armen in a 30-minute episode of the ABC-TV series ""Music For a Spring Night"" entitled ""Concert in the Park.""",0,7,== Television ==,9427810,,,ML
of the 1964,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Beginning in 1964, the Band of America toured extensively and also became the official band of the 1964 New York World's Fair, an engagement that lasted into 1965.",2,7,== Television ==,9427810,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1966 he became the conductor for the Radio City Music Hall Symphony Orchestra, and he returned two years later to serve as director of music and as principal conductor until 1975.",1,8,== Television ==,9427810,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1967, he was instrumental in forming the 100-member All-American High School Band (by 1968 known as McDonald's All-American High School Band) which participated in the Macy's Thanksgiving Day Parade and Tournament of Roses Parade.",0,9,== Television ==,9427810,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Rollie Statue (Macy's Thanksgiving Day Parade),0,21,== Awards ==,9427810,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,Band of America March (1949),0,23,== Paul Lavalle's compositions (selected) ==,9427810,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"Big Joe, The Tuba March (1950)",0,24,== Paul Lavalle's compositions (selected) ==,9427810,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"The United Press March (1952, composed for United Press International)",0,27,== Paul Lavalle's compositions (selected) ==,9427810,,,ML
1900-1950,CD,YEAR_REGEX_1,TIME,time_reference,"Kinkle, Roger D. The Complete Encyclopedia of Popular Music and Jazz 1900-1950.",0,47,== Sources ==,9427810,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"Smith, Norman E. March Music Notes.",0,51,== Sources ==,9427810,,,ML
