time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
11 July 1987,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Ik zie het wel zitten/Let;s think about living, 11 July 1987",0,57,== Discography == | === Singles ===,12274889,1987-07-11,1987-07-11,ML
11 July 1987,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Love leave me, 11 July 1987",0,58,== Discography == | === Singles ===,12274889,1987-07-11,1987-07-11,ML
12 March 1988,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Winter in America, 12 March 1988",0,59,== Discography == | === Singles ===,12274889,1988-03-12,1988-03-12,ML
25 June 1988,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Who dares wins, 25 June 1988",0,60,== Discography == | === Singles ===,12274889,1988-06-25,1988-06-25,ML
24 September 1988,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"See you on Sunday, 24 September 1988 (first single also to be released as cd-single)",0,61,== Discography == | === Singles ===,12274889,1988-09-24,1988-09-24,ML
11 March 1989,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Alles kan een mens gelukkig maken, 11 March 1989 (gold & 3 times platinum, 300,000 units sold)",0,63,== Discography == | === Singles ===,12274889,1989-03-11,1989-03-11,ML
2 December 1989,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Back on my feet again, 2 December 1989",0,64,== Discography == | === Singles ===,12274889,1989-12-02,1989-12-02,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"You're my everything, 1989",0,65,== Discography == | === Singles ===,12274889,1989-01-01,1989-12-31,ML
9 June 1990On,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Are you ready for loving me, 9 June 1990On Empire:",0,66,== Discography == | === Singles ===,12274889,1990-06-09,1990-06-09,ML
6 October 1990,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Just say hello, 6 October 1990",0,67,== Discography == | === Singles ===,12274889,1990-10-06,1990-10-06,ML
23 March 1990,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Nobody else, 23 March 1990",0,68,== Discography == | === Singles ===,12274889,1990-03-23,1990-03-23,ML
30 November 1991,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Still on your side, 30 November 1991",0,71,== Discography == | === Singles ===,12274889,1991-11-30,1991-11-30,ML
18 July 1992,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Kaylee, 18 July 1992",0,74,== Discography == | === Singles ===,12274889,1992-07-18,1992-07-18,ML
19 December 1992,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"This is the moment, 19 December 1992",0,76,== Discography == | === Singles ===,12274889,1992-12-19,1992-12-19,ML
9 October 1993,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Calling out your name (Ruby), 9 October 1993",0,77,== Discography == | === Singles ===,12274889,1993-10-09,1993-10-09,ML
25 December 1993,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Why are you so beautiful, 25 December 1993",0,78,== Discography == | === Singles ===,12274889,1993-12-25,1993-12-25,ML
12 November 1994,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Here in my heart, 12 November 1994",0,80,== Discography == | === Singles ===,12274889,1994-11-12,1994-11-12,ML
11 March 1995,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Why goodbye, 11 March 1995",0,82,== Discography == | === Singles ===,12274889,1995-03-11,1995-03-11,ML
9 September 1995,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"You've got a friend (feat Ruth Jacott and Marco Borsato), 9 September 1995 (gold, 50,000 units sold)",0,83,== Discography == | === Singles ===,12274889,1995-09-09,1995-09-09,ML
4 May 1996,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Wild rhythm, 4 May 1996",0,84,== Discography == | === Singles ===,12274889,1996-05-04,1996-05-04,ML
10 August 1996,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"If you don't know, 10 August 1996",0,85,== Discography == | === Singles ===,12274889,1996-08-10,1996-08-10,ML
26 October 1996,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In dreams, 26 October 1996",0,86,== Discography == | === Singles ===,12274889,1996-10-26,1996-10-26,ML
1 March 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"That's when I'll stop loving you with singer Anita Doth, 1 March 1997",0,87,== Discography == | === Singles ===,12274889,1997-03-01,1997-03-01,ML
24 May 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The number one, 24 May 1997",0,88,== Discography == | === Singles ===,12274889,1997-05-24,1997-05-24,ML
27 December 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Never fall in love, 27 December 1997",0,90,== Discography == | === Singles ===,12274889,1997-12-27,1997-12-27,ML
28 November 1998,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Lovin' you, 28 November 1998",0,91,== Discography == | === Singles ===,12274889,1998-11-28,1998-11-28,ML
1 May 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Crazy way about you, 1 May 1999",0,92,== Discography == | === Singles ===,12274889,1999-05-01,1999-05-01,ML
28 August 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"I can't stop myself, 28 August 1999",0,93,== Discography == | === Singles ===,12274889,1999-08-28,1999-08-28,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"""How do i win your heart"", 2000 (for Dutch TV version of Who wants to marry a millionaire)",0,96,== Discography == | === Singles ===,12274889,2000-01-01,2000-12-31,ML
11 August 2001,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Why you follow me, 11 August 2001",0,97,== Discography == | === Singles ===,12274889,2001-08-11,2001-08-11,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Love me good, 2001",0,98,== Discography == | === Singles ===,12274889,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,The world i threw away 2002,0,99,== Discography == | === Singles ===,12274889,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,The world i threw away (Ahoy edition) 2002 (only available at the Ahoy concerts),0,100,== Discography == | === Singles ===,12274889,2002-01-01,2002-12-31,ML
2 February 2002On,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"She (A song for Maxima), 2 February 2002On EMI:",0,101,== Discography == | === Singles ===,12274889,2002-02-02,2002-02-02,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Arena medley, 2004",0,102,== Discography == | === Singles ===,12274889,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers party!, 2005",0,104,== Discography == | === Singles ===,12274889,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Wir sind die Holländer (Toppers), 2006",0,105,== Discography == | === Singles ===,12274889,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Kon het elke dag maar Kerstmis zijn (Rene Froger as guest performer), 2006",0,106,== Discography == | === Singles ===,12274889,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Can you feel it, 2007",0,107,== Discography == | === Singles ===,12274889,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Doe maar gewoon 2007,0,108,== Discography == | === Singles ===,12274889,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Jij moet verder 2008,0,109,== Discography == | === Singles ===,12274889,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Bloed, zweet en tranen 2008",0,110,== Discography == | === Singles ===,12274889,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,De zon schijnt voor iedereen 2008,0,111,== Discography == | === Singles ===,12274889,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Sledgehammer (John Marks project feat:Rene Froger) 2009,0,112,== Discography == | === Singles ===,12274889,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Zo Heppie 2009,0,113,== Discography == | === Singles ===,12274889,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Zo Heppie (Christmas edition) 2009,0,114,== Discography == | === Singles ===,12274889,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""k Heb je lief 2010 (only as download)",0,115,== Discography == | === Singles ===,12274889,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Ogen weer geopend 2011 (only as download)",0,116,== Discography == | === Singles ===,12274889,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Het verleden kruist het heden 2012 (only as download)",0,117,== Discography == | === Singles ===,12274889,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Samen 2012 (only as download)",0,118,== Discography == | === Singles ===,12274889,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Elke Zomer 2012 (only as download)",0,119,== Discography == | === Singles ===,12274889,2012-01-01,2012-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The very best of Rene Froger, 1993 (Diamond star collection)(Arcade)",0,121,== Discography == | === Budget Albums ===,12274889,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Are you ready for loving me, 1994 (CNR Music)(gold and platinum)",0,122,== Discography == | === Budget Albums ===,12274889,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"René Froger, 1994 (Only for Kruidvat drugstores on Roman disc)",0,123,== Discography == | === Budget Albums ===,12274889,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"René Froger First classic vol 1, 1994 (re-release of debut album)(CNR)",0,124,== Discography == | === Budget Albums ===,12274889,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"René Froger First classic vol 2, 1994 (re-reales of 2nd album)(CNR)",0,125,== Discography == | === Budget Albums ===,12274889,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Ballads, 1995 (CNR)",0,126,== Discography == | === Budget Albums ===,12274889,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Ballads, 1996 (re issue with other sleeve) (CNR)",0,127,== Discography == | === Budget Albums ===,12274889,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"She's a lady, 1997 (Only for Kruidvat drugstores) (CNR)",0,128,== Discography == | === Budget Albums ===,12274889,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Winter in America, 1998 (CNR)",0,129,== Discography == | === Budget Albums ===,12274889,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"A mothers love, 1999 (special mother's day edition for Blokker department stores) (CNR)",0,130,== Discography == | === Budget Albums ===,12274889,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Hollands Glorie (Dutch Glory)|, 2001 (CNR)",0,131,== Discography == | === Budget Albums ===,12274889,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Hollands Goud (Dutch Gold)|, 2004 (CNR)",0,132,== Discography == | === Budget Albums ===,12274889,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Zijn mooiste nummer (His most beautiful songs)|, 2006 (CNR)",0,133,== Discography == | === Budget Albums ===,12274889,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Hollands Goud|, 2008 (repacked) (CNR)",0,134,== Discography == | === Budget Albums ===,12274889,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Hollands Gouds|, 2010 (new release in a budget series) (CNR)",0,135,== Discography == | === Budget Albums ===,12274889,2010-01-01,2010-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"You're a lady, 1988 (Germany)(on Dino Music)",0,137,== Discography == | === Released Outside the Netherlands ===,12274889,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Are you ready for loving me, 1990 (Germany) (ZYX)(on cd-single and 12"" vinyl)",0,138,== Discography == | === Released Outside the Netherlands ===,12274889,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Are you ready for loving me, 1990 (USA) (ZYX) (Only on 12"" vinyl)",0,139,== Discography == | === Released Outside the Netherlands ===,12274889,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Are you ready for loving me, 1990 (Philippines) (Only as 7"" vinyl)",0,140,== Discography == | === Released Outside the Netherlands ===,12274889,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Are you ready for loving me, 1991 (Japan) (Alabianca) (Only as 3"" cd-single)",0,141,== Discography == | === Released Outside the Netherlands ===,12274889,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Nobody Elese 1993 dance mix, 1993 (Belgium only) (Dino Music)(cd-single and 7"" vinyl)",0,142,== Discography == | === Released Outside the Netherlands ===,12274889,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Woman, Woman, 1996 (Germany) (Hansa) cd-single",0,143,== Discography == | === Released Outside the Netherlands ===,12274889,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Can u feel it, 1996 (Germany only) cd-single",0,144,== Discography == | === Released Outside the Netherlands ===,12274889,1996-01-01,1996-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"If i don't have you, 1993 (Belgium only) (Dino Music)(promoting concert in Antwerp)",0,145,== Discography == | === Released Outside the Netherlands ===,12274889,1993-01-01,1993-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Crazy way about you, 1999(USA)(Rampage) cd-single and 12"" vinyl)",0,146,== Discography == | === Released Outside the Netherlands ===,12274889,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The best of my love, 2000 (Belgium only) (Dino Music)",0,147,== Discography == | === Released Outside the Netherlands ===,12274889,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"We all need a miracle, 2000 (Belgium only) (Dino Music)",0,148,== Discography == | === Released Outside the Netherlands ===,12274889,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Home again (album), 2000 (South Korea) (BMG)",0,149,== Discography == | === Released Outside the Netherlands ===,12274889,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Essential Rene Froger, 2001 (Belgium only) (Dino Music)",0,150,== Discography == | === Released Outside the Netherlands ===,12274889,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The video, 1994 (Gold & Platinum video award)",0,152,== Discography == | === Video/DVD ===,12274889,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The video, 1994 (VCD version on PHILIPS/CD-I)(Gold cd–i award for 10.000 sold copies)",0,153,== Discography == | === Video/DVD ===,12274889,1994-01-01,1994-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"A lifetime in music, 2002",0,155,== Discography == | === Video/DVD ===,12274889,2002-01-01,2002-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Pure Live, 2000",0,156,== Discography == | === Video/DVD ===,12274889,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Platinum edition, 2004 (DVD part from 2 cd set)(Gold)",0,157,== Discography == | === Video/DVD ===,12274889,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Arena, 2005",0,158,== Discography == | === Video/DVD ===,12274889,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers in concert, 2005 (Gold & Platinum)",0,159,== Discography == | === Video/DVD ===,12274889,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers in concert, 2006 (Gold & Platinum)",0,160,== Discography == | === Video/DVD ===,12274889,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers in concert, 2007 (Gold & Platinum)",0,161,== Discography == | === Video/DVD ===,12274889,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers in concert, 2007 (Gold & Platinum)",0,162,== Discography == | === Video/DVD ===,12274889,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers in concert, 2009 (Gold & Platinum)",0,163,== Discography == | === Video/DVD ===,12274889,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers in concert, 2010 (Gold & Platinum)",0,164,== Discography == | === Video/DVD ===,12274889,2010-01-01,2010-12-31,ML
