time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"1986 , 2018","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Dreaming in Colors w/  Walter Whitney (1986, 2018 re-release)",0,33,== Discography == | === Collaborations ===,21503897,1986-01-01,2018-12-31,LLM
"1981 , 2001","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Submergings: A Study in Sonic Ambiance w/ Gale Ormiston & Phil Neon (1981, 2001 re-release)",0,31,== Discography == | === Collaborations ===,21503897,1981-01-01,2001-12-31,LLM
seven years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Before acquiring a taste in music, Weingarten gained an interest in photography early on; at seven years old, he received his first camera as a Christmas gift.",0,2,== Biography ==,21503897,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he released its first album, Submergings, in collaboration with Gale Ormiston and Phil Neon.",7,3,== Biography ==,21503897,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year gave birth to Weingarten's instrumental electronic rock band Delay Tactics.,8,3,== Biography ==,21503897,,,ML
more recently,RBR RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"He has more recently moved to Alameda, California and continued releasing new music throughout the 2000s.",3,4,== Biography ==,21503897,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today, a gallery of photos can be viewed at his website focusing on subjects like urban landscapes and architecture, natural landscapes, concerts, and nightlife.",5,5,== Biography ==,21503897,,,ML
"1982 , 2000","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Out-Pop Options (1982, 2000 re-release)",0,13,== Discography == | === With Delay Tactics ===,21503897,,,ML
"1984 , 2000","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"(1984, 2000 re-release)",1,14,== Discography == | === With Delay Tactics ===,21503897,,,ML
Present,NNP,TIMELINE_REGEX,TIME,time_reference,Living in the Distant Present (1985),0,16,== Discography == | === Solo ===,21503897,,,ML
"1988 , 2003","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Laughing at Paradise (1988, 2003 re-release)",0,17,== Discography == | === Solo ===,21503897,,,ML
"1992 , 2000","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Pandora's Garage (1992, 2000 re-release)",0,18,== Discography == | === Solo ===,21503897,,,ML
"1995 , 2000","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Redwood Melodies: A Traveler's Companion (1995, 2000 re-release)",0,20,== Discography == | === Solo ===,21503897,,,ML
"1995 , 2000","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"The Acoustic Shadow (1995, 2000 re-release)",0,21,== Discography == | === Solo ===,21503897,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Silent Night w/ Joe Venegoni (1998),0,37,== Discography == | === Collaborations ===,21503897,,,ML
