time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974:,0,9,== Discography == | === As leader ===,1898862,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,10,== Discography == | === As leader ===,1898862,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,11,== Discography == | === As leader ===,1898862,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978: Boogie to the Top (Kudu),0,12,== Discography == | === As leader ===,1898862,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,13,== Discography == | === As leader ===,1898862,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: Foxhuntin'  (Fantasy),0,14,== Discography == | === As leader ===,1898862,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980: Make It Count (Fantasy),0,15,== Discography == | === As leader ===,1898862,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,16,== Discography == | === As leader ===,1898862,1980-01-01,1980-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,17,== Discography == | === As leader ===,1898862,1992-01-01,1992-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,18,== Discography == | === As leader ===,1898862,1998-01-01,1998-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Calling Out Loud (CTI, 1968)With",0,21,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"(Milestone, 1998)With Gene Ammons",1,22,== Discography == | === As sideman ===,1898862,1998-01-01,1998-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1970)",1,23,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1971)",1,24,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"My Way (Prestige, 1971)",0,25,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Got My Own (Prestige, 1972)",0,26,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Big Bad Jug (Prestige, 1972)With",0,27,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Goodies (Verve, 1968)",0,28,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Tell It Like It Is (A&M, 1969)",0,29,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Other Side of Abbey Road (A&M, 1969)With Walter Bishop, Jr.",0,30,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Bish Bash (Xanadu, 1968 [1975])",0,31,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Bish Bash (Xanadu, 1968 [1975])",0,31,== Discography == | === As sideman ===,1898862,1975-01-01,1975-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Coral Keys (Black Jazz, 1971)With",0,32,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Modern Man (Delmark, 2001)With Rusty Bryant",0,33,== Discography == | === As sideman ===,1898862,2001-01-01,2001-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Liberation (Prestige, 1970)",0,34,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Fire Eater (Prestige, 1971)",0,35,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Wild Fire (Prestige, 1971)With",0,36,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Manhattan Panorama (Theresa, 1985)With",0,37,== Discography == | === As sideman ===,1898862,1985-01-01,1985-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Help Me Make it Through the Night (Kudu, 1972)",0,38,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Wildflower (Kudu, 1973)",0,39,== Discography == | === As sideman ===,1898862,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"I Hear a Symphony (Kudu, 1975)",0,40,== Discography == | === As sideman ===,1898862,1975-01-01,1975-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Tight (Milestone, 1996)With Paul Desmond",0,41,== Discography == | === As sideman ===,1898862,1996-01-01,1996-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Summertime (A&M/CTI, 1968)With Fats Domino",0,42,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,Blueberry Hill (1965)With Lou Donaldson,0,43,== Discography == | === As sideman ===,1898862,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Fried Buzzard (Cadet, 1965)",0,44,== Discography == | === As sideman ===,1898862,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Blowing in the Wind (Cadet, 1966)",0,45,== Discography == | === As sideman ===,1898862,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Lou Donaldson At His Best (Cadet, 1966)",0,46,== Discography == | === As sideman ===,1898862,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Alligator Bogaloo (Blue Note, 1967)",0,47,== Discography == | === As sideman ===,1898862,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Mr. Shing-A-Ling (Blue Note, 1967)",0,48,== Discography == | === As sideman ===,1898862,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Midnight Creeper (Blue Note, 1968)",0,49,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Note, 1968)",1,50,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Dog (Blue Note, 1969)",0,51,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Everything I Play is Funky (Blue Note, 1970)",0,52,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Pretty Things (Blue Note, 1970)",0,53,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"The Scorpion (Blue Note, 1970)",0,54,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Cosmos (Blue Note, 1971)",0,55,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet Poppa Lou (Muse, 1981)With Charles Earland",0,56,== Discography == | === As sideman ===,1898862,1981-01-01,1981-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1969)With Grant Green",1,57,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Carryin' On (Blue Note, 1969)",0,58,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Green Is Beautiful (Blue Note, 1970)",0,59,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Note, 1970)",1,60,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Club Mozambique (Blue Note 2006, recorded 1971)With",0,61,== Discography == | === As sideman ===,1898862,2006-01-01,2006-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Club Mozambique (Blue Note 2006, recorded 1971)With",0,61,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"NYC Underground (Galaxy, 1979",0,62,== Discography == | === As sideman ===,1898862,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,[1981]),1,62,== Discography == | === As sideman ===,1898862,1981-01-01,1981-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"To the Ladies (Galaxy, 1979 [1982])With Roy Hargrove",0,63,== Discography == | === As sideman ===,1898862,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"To the Ladies (Galaxy, 1979 [1982])With Roy Hargrove",0,63,== Discography == | === As sideman ===,1898862,1982-01-01,1982-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Habana (Verve, 1997)With Benjamin Herman",0,64,== Discography == | === As sideman ===,1898862,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Get In (1999)With John Hicks,0,65,== Discography == | === As sideman ===,1898862,1999-01-01,1999-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Some Other Time (Theresa, 1981)",0,66,== Discography == | === As sideman ===,1898862,1981-01-01,1981-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In Concert (Theresa, 1984 [1986])",0,67,== Discography == | === As sideman ===,1898862,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In Concert (Theresa, 1984 [1986])",0,67,== Discography == | === As sideman ===,1898862,1986-01-01,1986-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Inc. 1 (DIW, 1985)",0,68,== Discography == | === As sideman ===,1898862,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"I'll Give You Something to Remember Me By (Limetree, 1987)",0,69,== Discography == | === As sideman ===,1898862,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"(Timeless, 1991)With Andrew Hill",1,70,== Discography == | === As sideman ===,1898862,1991-01-01,1991-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Grass Roots (Blue Note, 1968)With Richard ""Groove"" Holmes",0,71,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Shippin' Out (Muse, 1978)With Freddie Hubbard",0,72,== Discography == | === As sideman ===,1898862,1978-01-01,1978-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"New Colors (Hip Bop Essence, 2001)With Bobbi Humphrey",0,73,== Discography == | === As sideman ===,1898862,2001-01-01,2001-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Flute In (Blue Note, 1971)With Willis Jackson",0,74,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Bar Wars (Muse, 1977)With Ahmad Jamal",0,75,== Discography == | === As sideman ===,1898862,1977-01-01,1977-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Essence Part One (Birdology, 1995)",0,76,== Discography == | === As sideman ===,1898862,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Big Byrd: The Essence Part 2 (Birdology, 1995)",0,77,== Discography == | === As sideman ===,1898862,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Nature: The Essence Part Three (Birdology, 1997)",0,78,== Discography == | === As sideman ===,1898862,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Picture Perfect (Birdology, 2000)",0,79,== Discography == | === As sideman ===,1898862,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ahmad Jamal 70th Birthday/Olympia 2000 (Dreyfus, 2000)",0,80,== Discography == | === As sideman ===,1898862,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In Search of Momentum (Dreyfus, 2002)",0,81,== Discography == | === As sideman ===,1898862,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"After Fajr (Dreyfus, 2005)",0,82,== Discography == | === As sideman ===,1898862,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"It's Magic (Dreyfus, 2008)With",0,83,== Discography == | === As sideman ===,1898862,2008-01-01,2008-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"One (CTI, 1974)",0,84,== Discography == | === As sideman ===,1898862,1974-01-01,1974-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Touchdown (Tappan Zee, 1978)With J. J. Johnson and Kai Winding",0,85,== Discography == | === As sideman ===,1898862,1978-01-01,1978-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Betwixt & Between (A&M/CTI, 1969)With Etta Jones",0,86,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"My Mother's Eyes (Muse, 1977)",0,87,== Discography == | === As sideman ===,1898862,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"If You Could See Me Now (Muse, 1978)With Rodney Jones",0,88,== Discography == | === As sideman ===,1898862,1978-01-01,1978-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Soul Manifesto (1991)With Keystone Trio,0,89,== Discography == | === As sideman ===,1898862,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Heart Beats (1995),0,90,== Discography == | === As sideman ===,1898862,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Newklear Music (1997)With Charles Kynard,0,91,== Discography == | === As sideman ===,1898862,1997-01-01,1997-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Wa-Tu-Wa-Zui (Beautiful People) (Prestige, 1970)With",0,92,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Friendly Fire (Blue Note, 1998)",0,93,== Discography == | === As sideman ===,1898862,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Flights of Fancy: Trio Fascination Edition Two (Blue Note, 2000)With Johnny Lytle",0,94,== Discography == | === As sideman ===,1898862,2000-01-01,2000-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Fast Hands (Muse, 1980)",0,95,== Discography == | === As sideman ===,1898862,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Good Vibes (Muse, 1982)With",0,96,== Discography == | === As sideman ===,1898862,1982-01-01,1982-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Workin' & Wailin' (Prestige, 1969)",0,97,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1970)With Roberto Magris",1,98,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Mating Call (JMood, 2010)With Jimmy McGriff",0,99,== Discography == | === As sideman ===,1898862,2010-01-01,2010-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"City Lights (JAM, 1981)With Tete Montoliu",0,100,== Discography == | === As sideman ===,1898862,1981-01-01,1981-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Catalonian Rhapsody (Alfa, 1992)With Tisziji Munoz",0,101,== Discography == | === As sideman ===,1898862,1992-01-01,1992-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Concrete Jungle (Prestige, 1978)",0,104,== Discography == | === As sideman ===,1898862,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Keep the Dream Alive (Prestige, 1978)With Don Patterson",0,105,== Discography == | === As sideman ===,1898862,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Why Not... (Muse, 1978)With Houston Person",0,106,== Discography == | === As sideman ===,1898862,1978-01-01,1978-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1970)",1,107,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Real Thing (Eastbound, 1973)",0,108,== Discography == | === As sideman ===,1898862,1973-01-01,1973-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Wild Flower (Muse, 1977)With Ernest Ranglin",0,109,== Discography == | === As sideman ===,1898862,1977-01-01,1977-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Below the Bassline (Island, 1998)With Roots",0,110,== Discography == | === As sideman ===,1898862,1998-01-01,1998-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Stablemates (In+Out, 1993)With Pharoah Sanders",0,111,== Discography == | === As sideman ===,1898862,1993-01-01,1993-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Jewels of Thought (Impulse!, 1969)",0,112,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Journey to the One (Theresa, 1980)",0,113,== Discography == | === As sideman ===,1898862,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Pharoah Sanders Live... (Theresa, 1982)",0,114,== Discography == | === As sideman ===,1898862,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Heart is a Melody (Theresa, 1982)",0,115,== Discography == | === As sideman ===,1898862,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Shukuru (Theresa, 1985)",0,116,== Discography == | === As sideman ===,1898862,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Africa (Timeless, 1987)With John Scofield",0,117,== Discography == | === As sideman ===,1898862,1987-01-01,1987-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Groove Elation (Blue Note, 1995)With Shirley Scott",0,118,== Discography == | === As sideman ===,1898862,1995-01-01,1995-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Lean on Me (Cadet, 1972)With Lonnie Smith",0,119,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Turning Point (Blue Note, 1969)With Melvin Sparks",0,120,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1970)",1,121,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Spark Plug (Prestige, 1971)",0,122,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1972)With Leon Spencer",1,123,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1970)",1,124,== Discography == | === As sideman ===,1898862,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Louisiana Slim (Prestige, 1971)",0,125,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Bad Walking Woman (Prestige, 1972)",0,126,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Where I'm Coming From (Prestige, 1972)With Bob Stewart",0,127,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"First Line (JMT, 1988)With Sonny Stitt",0,128,== Discography == | === As sideman ===,1898862,1988-01-01,1988-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1971)",1,129,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Black Vibrations (Prestige, 1971)",0,130,== Discography == | === As sideman ===,1898862,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Goin' Down Slow (Prestige, 1972)With Gábor Szabó",0,131,== Discography == | === As sideman ===,1898862,1972-01-01,1972-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Macho (Salvation, 1975)With Stanley Turrentine",0,132,== Discography == | === As sideman ===,1898862,1975-01-01,1975-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Common Touch (Blue Note, 1968)",0,133,== Discography == | === As sideman ===,1898862,1968-01-01,1968-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The Man with the Sad Face (Fantasy, 1976)With Randy Weston",0,134,== Discography == | === As sideman ===,1898862,1976-01-01,1976-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Portraits of Duke Ellington (Verve, 1989)",0,135,== Discography == | === As sideman ===,1898862,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Portraits of Thelonious Monk (Verve, 1989)",0,136,== Discography == | === As sideman ===,1898862,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Self Portraits (Verve, 1989)",0,137,== Discography == | === As sideman ===,1898862,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Spirits of Our Ancestors (Verve, 1991)With Reuben Wilson",0,138,== Discography == | === As sideman ===,1898862,1991-01-01,1991-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Love Bug (Blue Note, 1969)",0,139,== Discography == | === As sideman ===,1898862,1969-01-01,1969-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Beastie Boys, Paul's Boutique, ""To All the Girls"" (Capitol, 1989)",0,141,== Discography == | === Sampled ===,1898862,1989-01-01,1989-12-31,ML
the end of the 1970s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Towards the end of the 1970s, Muhammad joined Johnny Griffin's band and also spent time playing with Pharoah Sanders.",22,2,== Biography ==,1898862,1979-01-01,1979-12-31,LLM
"November 13 , 1939 – July 29 , 2014","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Idris Muhammad (Arabic: إدريس محمد‎; born Leo Morris; November 13, 1939 – July 29, 2014) was an American jazz drummer who recorded with Ahmad Jamal, Lou Donaldson, Pharoah Sanders, Bob James, and Tete Montoliu.",0,0,,1898862,1939-11-13,2014-07-29,LLM
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, in 1956, he played drums on Fats Domino's recording of ""Blueberry Hill"".",6,2,== Biography ==,1898862,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After four years with Hair, Muhammad left the production to tour with Roberta Flack whom he worked with for much of the next decade.",17,2,== Biography ==,1898862,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Subsequent albums released on the Kudu imprint, Power of Soul, House of the Rising Sun, and Turn This Mutha Out, took a turn towards funk.",20,2,== Biography ==,1898862,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,House of the Rising Sun (Kudu),1,10,== Discography == | === As leader ===,1898862,,,ML
Right Now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Right Now (Cannonball),1,18,== Discography == | === As leader ===,1898862,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Help Me Make it Through the Night (Kudu, 1972)",0,38,== Discography == | === As sideman ===,1898862,,,ML
