time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the '70s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"In the '70s, Boykins played with the Melodic Art-tet, a cooperative free jazz ensemble that also included drummer Roger Blank, saxophonist Charles Brackeen, and trumpeter Ahmed Abdullah.",13,2,== Biography ==,5892405,1970-01-01,1979-12-31,LLM
the late '60s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"In the late '60s, Boykins formed his own group, the Free Jazz Society, which included the pianist John Hicks.",12,2,== Biography ==,5892405,1965-01-01,1969-12-31,LLM
"December 17 , 1935 – April 20 , 1980","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Ronald Boykins (December 17, 1935 – April 20, 1980) was a jazz bassist and is best known for his work with pianist/bandleader Sun Ra, although he had played with such disparate musicians as Muddy Waters, Johnny Griffin, and Jimmy Witherspoon prior to joining Sun Ra's Arkestra.",0,0,,5892405,1935-12-17,1980-04-20,LLM
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Like his fellow Sun Ra bandmates, John Gilmore and Pat Patrick, Boykins attended Chicago's DuSable High School and studied under its famed music teacher ""Captain"" Walter Dyett.",0,2,== Biography ==,5892405,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Boykins has been described as ""the pivot around which much of Sun Ra's music revolved for eight years, as well as one of the most determining elements in the sound of the Arkestra.""",3,2,== Biography ==,5892405,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"This is especially pronounced on the key recordings from 1965 (The Magic City, The Heliocentric Worlds of Sun Ra, Volume One and The Heliocentric Worlds of Sun Ra, Volume Two) where the intertwining lines of Boykins' bass and Ra's electronic keyboards provide the cohesion.",4,2,== Biography ==,5892405,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Boykins' arco solo on Sun Ra's ""Rocket No. 9 Take Off for Planet Venus"" from 1960 may be the first recorded example of the bass being played in a horn-like manner within a relatively free context, predating similar work by Alan Silva and David Izenzon.",5,2,== Biography ==,5892405,,,ML
fifty Sun,JJ NNP,BASIC_NUMBER_REGEX_1 WEEK_ABBR_REGEX,NUMERAL TIME,time_reference,"Boykins appeared on over fifty Sun Ra albums, and was a regular member of Sun Ra's band from 1958 until 1966, and occasionally thereafter.",6,2,== Biography ==,5892405,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1962, Boykins recorded with the hard bop tenor saxophonist Bill Barron and, the next year, with pianist Elmo Hope.",8,2,== Biography ==,5892405,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1975, the bassist led a session for ESP Disk that produced his sole LP as a leader, The Will Come, Is Now.",14,2,== Biography ==,5892405,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The Will Come, Is Now",1,5,== Discography == | === As leader ===,5892405,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,For albums with Sun Ra see the Sun Ra discography,0,7,== Discography == | === As sideman ===,5892405,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Bill Barron, Ted Curson & Orchestra - Now, Hear This!",1,11,== Discography == | === As sideman ===,5892405,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Rahsaan Roland Kirk - Now Please Don't You Cry, Beautiful Edith (Verve)",1,15,== Discography == | === As sideman ===,5892405,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Mary Lou Williams - A Grand Night for Swinging (Highnote) with Roy Haynes,1,19,== Discography == | === As sideman ===,5892405,,,ML
