time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Smalls (SmallsLIVE, 2010)",0,17,== Discography == | === As leader ===,32279302,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,As You Like with BANN (Jazz Eyes 2010),0,18,== Discography == | === As leader ===,32279302,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Reeds Ramble with Chris Cheek (Criss Cross, 2014)",0,20,== Discography == | === As leader ===,32279302,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Let's Call the Whole Thing Off with Chris Cheek (Criss Cross, 2016)",0,21,== Discography == | === As leader ===,32279302,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Guardians of the Heart Machine (Whirlwind, 2019)With Opus 5",0,22,== Discography == | === As leader ===,32279302,2019-01-01,2019-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Introducing Opus 5 (Criss Cross, 2011)",0,23,== Discography == | === As leader ===,32279302,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Pentasonic (Criss Cross, 2012)",0,24,== Discography == | === As leader ===,32279302,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Progression (Criss Cross, 2014)",0,25,== Discography == | === As leader ===,32279302,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tickle (Criss Cross, 2015)",0,26,== Discography == | === As leader ===,32279302,2015-01-01,2015-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Play It Cool (Warner Bros., 2001)",0,29,== Discography == | === As sideman ===,32279302,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Double Standards (Telarc, 2003)",0,30,== Discography == | === As sideman ===,32279302,2003-01-01,2003-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"House of David (Ghostlight, 2015)",0,31,== Discography == | === As sideman ===,32279302,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Live (Smoke Sessions, 2008)With David Kikoski",0,32,== Discography == | === As sideman ===,32279302,2008-01-01,2008-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Maze (Criss Cross, 1999)",0,33,== Discography == | === As sideman ===,32279302,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Combinations (Criss Cross, 2001)",0,34,== Discography == | === As sideman ===,32279302,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Five (DIW, 2002)",0,35,== Discography == | === As sideman ===,32279302,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Limits (Criss Cross, 2006)With Victor Lewis",0,36,== Discography == | === As sideman ===,32279302,2006-01-01,2006-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Eeeyyess! (Enja, 1997)",0,37,== Discography == | === As sideman ===,32279302,1997-01-01,1997-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"It Tomorrow (Red Record, 1993)",1,38,== Discography == | === As sideman ===,32279302,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Three Way Conversations (Red Record, 1997)With Monday Michiru",0,39,== Discography == | === As sideman ===,32279302,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Episodes in Color (SAR, 2002)",0,40,== Discography == | === As sideman ===,32279302,2002-01-01,2002-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Disturb This Groove (Grand Gallery, 2011)",0,41,== Discography == | === As sideman ===,32279302,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Brasilified (Billboard, 2013)With Mingus Big Band",0,42,== Discography == | === As sideman ===,32279302,2013-01-01,2013-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Blues & Politics (Dreyfus, 1999)",0,43,== Discography == | === As sideman ===,32279302,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"I Am Three (Sunnyside/Sue Mingus, 2005)",0,44,== Discography == | === As sideman ===,32279302,2005-01-01,2005-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Time (Dreyfus, 1996)",0,45,== Discography == | === As sideman ===,32279302,1996-01-01,1996-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Tokyo (Sunnyside/Sue Mingus, 2006)",0,46,== Discography == | === As sideman ===,32279302,2006-01-01,2006-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Dreyfus, 1997)",1,47,== Discography == | === As sideman ===,32279302,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Tonight at Noon... Three or Four Shades of Love (Dreyfus, 2002)With",0,48,== Discography == | === As sideman ===,32279302,2002-01-01,2002-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Baddest Monk (Savant, 2012)",0,49,== Discography == | === As sideman ===,32279302,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Groovewise (Smoke Sessions, 2014)",0,50,== Discography == | === As sideman ===,32279302,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Adventurous Monk (Savant, 2014)With Alex Sipiagin",0,51,== Discography == | === As sideman ===,32279302,2014-01-01,2014-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Mirrors (Criss Cross, 2003)",0,52,== Discography == | === As sideman ===,32279302,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Returning (Criss Cross, 2005)",0,53,== Discography == | === As sideman ===,32279302,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Mirages (Criss Cross, 2009)",0,54,== Discography == | === As sideman ===,32279302,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Smalls (SmallsLIVE, 2013)",0,55,== Discography == | === As sideman ===,32279302,2013-01-01,2013-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Franco Ambrosetti, Live at the Blue Note (Enja, 1993)",0,57,== Discography == | === As sideman ===,32279302,1993-01-01,1993-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Diego Barber, 411 (Origin, 2013)",0,58,== Discography == | === As sideman ===,32279302,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Ronnie Blake, Assimilation (Hi Speed Horns, 2017)",0,59,== Discography == | === As sideman ===,32279302,2017-01-01,2017-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Erin Bode, Over and Over (Maxjazz, 2006)",0,60,== Discography == | === As sideman ===,32279302,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Monika Borzym, Girl Talk (Sony, 2011)",0,61,== Discography == | === As sideman ===,32279302,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Robi Botos, Movin' Forward (A440, 2015)",0,62,== Discography == | === As sideman ===,32279302,2015-01-01,2015-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Brazilian Girls, Brazilian Girls (Verve Forecast, 2005)",0,63,== Discography == | === As sideman ===,32279302,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Brazilian Girls, Lazy Lover (Verve Forecast, 2004)",0,64,== Discography == | === As sideman ===,32279302,2004-01-01,2004-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Douglas, Freak In (Bluebird, 2002)",0,65,== Discography == | === As sideman ===,32279302,2002-01-01,2002-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Drummond, The Gift (Criss Cross, 1994)",0,66,== Discography == | === As sideman ===,32279302,1994-01-01,1994-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Fleurine, Fire (Coast to Coast 2002)",0,67,== Discography == | === As sideman ===,32279302,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Sara Gazarek, Return to You (Native Language, 2007)",0,68,== Discography == | === As sideman ===,32279302,2007-01-01,2007-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"(Criss Cross, 2002)",1,69,== Discography == | === As sideman ===,32279302,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Wycliffe Gordon, United Soul Experience (Criss Cross, 2002)",0,70,== Discography == | === As sideman ===,32279302,2002-01-01,2002-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Danny Grissett, Form (Criss Cross, 2009)",0,71,== Discography == | === As sideman ===,32279302,2009-01-01,2009-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Funs' Left-cores and Hard-core En-cores (TCB, 1996)",1,72,== Discography == | === As sideman ===,32279302,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Kevin Hays, Go Round (Blue Note, 1995)",0,73,== Discography == | === As sideman ===,32279302,1995-01-01,1995-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"David Hazeltine, For All We Know (Smoke Sessions, 2014)",0,74,== Discography == | === As sideman ===,32279302,2014-01-01,2014-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Conrad Herwig, Unseen Universe (Criss Cross, 2000)",0,75,== Discography == | === As sideman ===,32279302,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Conrad Herwig, Obligation (Criss Cross, 2005)",0,76,== Discography == | === As sideman ===,32279302,2005-01-01,2005-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Scott Kinsey, No Sleep (Kinesthetic Music, 2017)",0,77,== Discography == | === As sideman ===,32279302,2017-01-01,2017-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Jane Monheit, The Lovers, the Dreamers and Me (Concord, 2008)",0,78,== Discography == | === As sideman ===,32279302,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Josh Nelson, Let It Go (Omagatoki, 2007)",0,79,== Discography == | === As sideman ===,32279302,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Sadin, Art of Love: Music of Machaut (Deutsche Grammophon, 2009)",0,80,== Discography == | === As sideman ===,32279302,2009-01-01,2009-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Sanchez, The Meridian Suite (CAM Jazz, 2015)",0,81,== Discography == | === As sideman ===,32279302,2015-01-01,2015-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Ken Schaphorst, Purple (Naxos, 1998)",0,82,== Discography == | === As sideman ===,32279302,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"John Stetch, Carpatian Blues (Terra Nova, 1996)",0,83,== Discography == | === As sideman ===,32279302,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Stewart, Telepathy (Blue Note, 1997)",0,84,== Discography == | === As sideman ===,32279302,1997-01-01,1997-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Stewart, Space Squid (Pirouet, 2015)",0,85,== Discography == | === As sideman ===,32279302,2015-01-01,2015-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Helen Sung, Going Express (Sunnyside, 2011)",0,86,== Discography == | === As sideman ===,32279302,2011-01-01,2011-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Turner, Yam Yam (Criss Cross, 1995)",0,87,== Discography == | === As sideman ===,32279302,1995-01-01,1995-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Manuel Valera, Forma Nueva (Mavo, 2004)",0,88,== Discography == | === As sideman ===,32279302,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Jesse van Ruller, Circles (Criss Cross, 2003)",0,89,== Discography == | === As sideman ===,32279302,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jesse van Ruller, Views (Criss Cross, 2006)",0,90,== Discography == | === As sideman ===,32279302,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Sam Yahel, Jazz Side of the Moon (Chesky, 2008)",0,91,== Discography == | === As sideman ===,32279302,2008-01-01,2008-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Zak, One Mind (Fresh Sound, 2018)",0,92,== Discography == | === As sideman ===,32279302,2018-01-01,2018-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Zubek, Twentytwodollarfishlunch (Fresh Sound, 2009)",0,93,== Discography == | === As sideman ===,32279302,2009-01-01,2009-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He currently plays with his own quintet (featuring David Kikoski, Lage Lund, Bill Stewart, and Matt Clohesy) and has been a regular with the Mingus Big Band as well as many other New York musicians.",2,4,== Career ==,32279302,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Sol (Fresh Sound, 2000)",0,11,== Discography == | === As leader ===,32279302,,,ML
5Passion 2015,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,Superconductor (5Passion 2015),0,19,== Discography == | === As leader ===,32279302,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Know It Today, Know",0,38,== Discography == | === As sideman ===,32279302,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"It Tomorrow (Red Record, 1993)",1,38,== Discography == | === As sideman ===,32279302,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,"Three Way Conversations (Red Record, 1997)With Monday Michiru",0,39,== Discography == | === As sideman ===,32279302,,,ML
Am Three,VBP CD,HALFDAY_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,"I Am Three (Sunnyside/Sue Mingus, 2005)",0,44,== Discography == | === As sideman ===,32279302,,,ML
Tonight,NN,DAY_TIME_REGEX,TIME,time_reference,"Tonight at Noon... Three or Four Shades of Love (Dreyfus, 2002)With",0,48,== Discography == | === As sideman ===,32279302,,,ML
5Passion 2013,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,From Reality and Back (5Passion 2013)With others,0,56,== Discography == | === As sideman ===,32279302,,,ML
