time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,"He toured and recorded with the band until 2015, appearing on Tennessee Pusher (2008), Carry Me Back (2012), and Remedy (2014), for which they won a Grammy Award for Best Folk Album.",6,18,== Biography == | === Old Crow Medicine Show ===,9514434,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"He toured and recorded with the band until 2015, appearing on Tennessee Pusher (2008), Carry Me Back (2012), and Remedy (2014), for which they won a Grammy Award for Best Folk Album.",6,18,== Biography == | === Old Crow Medicine Show ===,9514434,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"He toured and recorded with the band until 2015, appearing on Tennessee Pusher (2008), Carry Me Back (2012), and Remedy (2014), for which they won a Grammy Award for Best Folk Album.",6,18,== Biography == | === Old Crow Medicine Show ===,9514434,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He toured and recorded with the band until 2015, appearing on Tennessee Pusher (2008), Carry Me Back (2012), and Remedy (2014), for which they won a Grammy Award for Best Folk Album.",6,18,== Biography == | === Old Crow Medicine Show ===,9514434,2014-01-01,2014-12-31,ML
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Regarding his third solo album, released March 2015, he says: ""This album, though holding to a few similar influences as Old Crow, is very much a departure as it is more of a personal journey, musically and lyrically.""",7,18,== Biography == | === Old Crow Medicine Show ===,9514434,2015-03-01,2015-03-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Landry released a solo album titled The Ballad of Lawless Soirez on Nettwerk Records.",0,20,== Solo albums ==,9514434,2007-01-01,2007-12-31,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In October 2011, he self-released his second solo album titled Piety & Desire — featuring the Felice Brothers, Brandi Carlile, Jolie Holland, Ketch Secor, and Samantha Parton (of the Be Good Tanyas) — where he ""creates a whole film and stereo hi-fi noir milieu"" by realizing ""a dozen rootsy, ambient and mostly catchy hardscrabble southwestern tinged originals.""",2,20,== Solo albums ==,9514434,2011-10-01,2011-10-31,ML
"March 3 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His third, self-titled album was released by ATO Records on March 3, 2015.",0,21,== Solo albums ==,9514434,2015-03-03,2015-03-03,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Love Rides a Dark Horse (2017),1,23,== Solo albums == | === Love Rides a Dark Horse (2017) ===,9514434,2017-01-01,2017-12-31,ML
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Love Rides a Dark Horse was released by ATO Records & Loose in October 2017.,0,24,== Solo albums == | === Love Rides a Dark Horse (2017) ===,9514434,2017-10-01,2017-10-31,ML
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Landry shared stage at Americana Music Festival in September 2015 with acts such as Loretta Lynn, Steve Earle, Pokey Lafarge, and Gillian Welch.",0,27,== Festivals and tours ==,9514434,2015-09-01,2015-09-30,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He opened for Warren Haynes and The Wood Brothers on tour in Fall of 2015.,1,27,== Festivals and tours ==,9514434,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"After touring Sweden in 2016, Landry performed at Twisterella (2016) and both the Latitude Festival in Suffolk, England and Longitude Festival in Ireland in 2017.",0,28,== Festivals and tours ==,9514434,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"After touring Sweden in 2016, Landry performed at Twisterella (2016) and both the Latitude Festival in Suffolk, England and Longitude Festival in Ireland in 2017.",0,28,== Festivals and tours ==,9514434,2017-01-01,2017-12-31,ML
2017 and 2019,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,In 2017 and 2019 he performed concerts with singer Dianna Agron at the Café Carlyle in New York.,1,28,== Festivals and tours ==,9514434,2017-01-01,2019-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Landry contributed music for the Run Away Dog (2017) soundtrack.,0,30,== Film/Video ==,9514434,2017-01-01,2017-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in Austin to Boston (2014), which chronicled four bands riding in five Volkswagen buses across three thousand miles, and featured: Ben Howard, The Staves, Nathaniel Rateliff, and Bear's Den.",1,30,== Film/Video ==,9514434,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Landry appeared in Big Easy Express (2012) with his former band, Old Crow Medicine Show.",2,30,== Film/Video ==,9514434,2012-01-01,2012-12-31,ML
Early days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early days =,1,2,== Biography == | === Early days ===,9514434,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After spending many years busking the streets of New Orleans, the Northwest, and Europe, he started The Kitchen Syncopators with his friend Woody Pines in 1998.",1,3,== Biography == | === Early days ===,9514434,,,ML
one day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"We'd been starving in shacks in Eugene, Oregon, when me and Woody went to the Oregon Country Fair one day to try busking.",0,6,== Biography == | === Early days ===,9514434,,,ML
that day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"I think we made $300 bucks that day, which to us was a fortune at the time.",1,6,== Biography == | === Early days ===,9514434,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He got a five-minute lesson from the store owner, then ""practiced it for two weeks before I went to meet the boys.",1,18,== Biography == | === Old Crow Medicine Show ===,9514434,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,I played it on the Opry and at Doc Watson days.,2,18,== Biography == | === Old Crow Medicine Show ===,9514434,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Some are very specific, and others relate to the wide range of both good and bad hearts I've had the pleasure of meeting over the years.",1,22,== Solo albums ==,9514434,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,He opened for Warren Haynes and The Wood Brothers on tour in Fall of 2015.,1,27,== Festivals and tours ==,9514434,,,ML
