time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 - Bree Sharp - More B.S. - Horn, Trumpet",0,18,== Discography ==,42512278,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 - Rachael Sage - Flugelhorn, Trumpet",0,19,== Discography ==,42512278,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - Paco - This Is Where We Live - Horn, Horn Arrangements, Group Member",0,20,== Discography ==,42512278,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 - Eugene Mirman - The Absurd Nightclub Comedy of Eugene Mirman - Composer,0,21,== Discography ==,42512278,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 - JJ Sansaverino - Sunshine After Midnight - Trumpet,0,22,== Discography ==,42512278,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - Ashby - Looks Like You've Already Won - Horn, Horn Arrangements, Producer",0,23,== Discography ==,42512278,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 -,0,24,== Discography ==,42512278,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 -,0,25,== Discography ==,42512278,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 - Ezekial - Love and War - Trumpet,0,26,== Discography ==,42512278,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 - Brookville (band) - Life In The Shade - Synthesizer, Producer, Engineer, Drum Programming, Composer ""Nothing's Meant To Last""",0,27,== Discography ==,42512278,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 - Blondfire - My Someday - Trumpet,0,28,== Discography ==,42512278,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 - Sleepy Rebels - World Record - Producer, Composer, Instrumentation, Vocals, Mixer, Group Member",0,29,== Discography ==,42512278,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Brookville (band) - Broken Lights - Composer, Programming",0,30,== Discography ==,42512278,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - Lana Mír - Composer, Instrumentation",0,31,== Discography ==,42512278,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 -,0,32,== Discography ==,42512278,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 -,0,33,== Discography ==,42512278,2011-01-01,2011-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021 - Women of Tomorrow - album with Laura Bell Bundy - Producer, Composer, instrumentation, Vocals, Mixer, programmer",0,34,== Discography ==,42512278,2021-01-01,2021-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 - Viva Variety (TV Series) - Composer,0,36,== Filmography ==,42512278,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 -,0,37,== Filmography ==,42512278,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 - Spot: The Professional (Short) - Composer,0,38,== Filmography ==,42512278,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 -,0,39,== Filmography ==,42512278,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 - First Person Killers: Ronald DeFeo (TV Movie Documentary) - Composer,0,40,== Filmography ==,42512278,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 - Fire & Ice - Soundtrack,0,41,== Filmography ==,42512278,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 - Private Practice (TV Series) - Soundtrack,0,42,== Filmography ==,42512278,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 - A Conversation About Cheating with My Time Traveling Future Self (Short) - Composer,0,44,== Filmography ==,42512278,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 - Sweet Little Lies :aka Minte-Ma Frumos (Feature Film) - Composer,0,45,== Filmography ==,42512278,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 - Stupid Hype (TV Movie) - Composer,0,47,== Filmography ==,42512278,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 - L.A. Rangers (TV Series) - Composer,0,48,== Filmography ==,42512278,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 - Skits-O-Frenic (TV Series) - Composer,0,49,== Filmography ==,42512278,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 - Becoming Santa (TV Movie) - Composer,0,50,== Filmography ==,42512278,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 - Anti_Social (Short) - Composer,0,51,== Filmography ==,42512278,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 -,0,52,== Filmography ==,42512278,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017 - The Story of Us with Morgan Freeman - Composer, additional music",0,53,== Filmography ==,42512278,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 -,0,54,== Filmography ==,42512278,2019-01-01,2019-12-31,ML
2002-2005,CD,YEAR_REGEX_1,TIME,time_reference,"Between 2002-2005, he toured as a member and performer in Brookville, sharing bills with Goldfrapp, Tahiti 80 and even appearing on KCRW's Morning Becomes Eclectic.",2,8,== Indie pop ==,42512278,2002-01-01,2005-12-31,LLM
ad,NN,ERA_REGEX,TIME,time_reference,In 2001 he began working directly with ad agencies and created international music production house Motive Music Sound.,0,10,== Motive ==,42512278,,,ML
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Sleepy Rebels collaborated over the course of three albums, World Record, Yellow Tree and the Christmas themed album, Bah Humbug.",3,12,== Sleepy Rebels ==,42512278,,,ML
Nightclub,NNP,DAY_TIME_REGEX,TIME,time_reference,2004 - Eugene Mirman - The Absurd Nightclub Comedy of Eugene Mirman - Composer,0,21,== Discography ==,42512278,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,2005 - JJ Sansaverino - Sunshine After Midnight - Trumpet,0,22,== Discography ==,42512278,,,ML
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"2021 - Women of Tomorrow - album with Laura Bell Bundy - Producer, Composer, instrumentation, Vocals, Mixer, programmer",0,34,== Discography ==,42512278,,,ML
2009 - Weekend,CD : NN,YEAR_REGEX_1 LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,,2009 - Weekend with my Mother (Feature Film) - Composer,0,43,== Filmography ==,42512278,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,2012 - A Conversation About Cheating with My Time Traveling Future Self (Short) - Composer,0,44,== Filmography ==,42512278,,,ML
2011 - 2015,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,2011 - 2015 - Hart of Dixie (TV Series) (49 Episodes) - Composer,0,46,== Filmography ==,42512278,,,ML
Paste,NNP,TIMELINE_REGEX,TIME,time_reference,Sleepy Rebels Unbelievable music video in Paste Magazine,0,62,== External links ==,42512278,,,ML
