time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,15,== Career highlights ==,2519411,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,16,== Career highlights ==,2519411,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,17,== Career highlights ==,2519411,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,18,== Career highlights ==,2519411,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,19,== Career highlights ==,2519411,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,20,== Career highlights ==,2519411,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,21,== Career highlights ==,2519411,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,22,== Career highlights ==,2519411,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,23,== Career highlights ==,2519411,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,24,== Career highlights ==,2519411,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,25,== Career highlights ==,2519411,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,26,== Career highlights ==,2519411,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,27,== Career highlights ==,2519411,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,28,== Career highlights ==,2519411,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,29,== Career highlights ==,2519411,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,30,== Career highlights ==,2519411,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,31,== Career highlights ==,2519411,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,32,== Career highlights ==,2519411,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,33,== Career highlights ==,2519411,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,34,== Career highlights ==,2519411,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,35,== Career highlights ==,2519411,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,36,== Career highlights ==,2519411,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,37,== Career highlights ==,2519411,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,38,== Career highlights ==,2519411,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,39,== Career highlights ==,2519411,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,40,== Career highlights ==,2519411,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,41,== Career highlights ==,2519411,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,42,== Career highlights ==,2519411,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,43,== Career highlights ==,2519411,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,44,== Career highlights ==,2519411,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,45,== Career highlights ==,2519411,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,46,== Career highlights ==,2519411,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,47,== Career highlights ==,2519411,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,48,== Career highlights ==,2519411,2005-01-01,2005-12-31,ML
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,2006–2008:,0,49,== Career highlights ==,2519411,2006-01-01,2008-12-31,ML
7 July 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Backing and lead vocals on Roger Waters' Dark Side of the Moon Live world tour (including his appearance at Live Earth 7 July 2007, Giants Stadium, East Rutherford, NJ)",1,49,== Career highlights ==,2519411,2007-07-07,2007-07-07,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984: ""Warrior Woman"" (A&M) – UK No. 91",0,51,== Discography ==,2519411,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984: ""Dance with Me"" (A&M) – UK No. 87",0,52,== Discography ==,2519411,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987: ""Give Me One Good Reason"" (Chrysalis)",0,53,== Discography ==,2519411,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988: ""Fascinating"" (CBS)",0,54,== Discography ==,2519411,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990: ""Never Let Me Go"" (CBS)",0,55,== Discography ==,2519411,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993: ""Here's My A"" (Logic/BMG) – Rapination featuring Carol Kenyon, UK No. 69",0,56,== Discography ==,2519411,1993-01-01,1993-12-31,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"She has also sung with Go West, Duran Duran, Kylie Minogue, Mike Oldfield, Jon and Vangelis, Pet Shop Boys, Gary Moore, Dexys Midnight Runners, Pink Floyd, Tommy Shaw, Roger Waters, Morrissey–Mullen, Tears for Fears, Rapino Brothers, Paul Hardcastle, Ultravox and Van Morrison.",3,4,== Career ==,2519411,,,ML
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"1981: Sang the winning song at the Castlebar Song Contest ""I Wasn't Born Yesterday"" written by Miki Antony & Robin Smith",0,6,== Career highlights ==,2519411,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Vocals on the Dexys Midnight Runners album Too-Rye-Ay,1,10,== Career highlights ==,2519411,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,Backing vocals on the album Avalon Sunset by Van Morrison,1,28,== Career highlights ==,2519411,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,Backing vocals on the album After Hours by Gary Moore,1,39,== Career highlights ==,2519411,,,ML
Nightlife,NNP,DAY_TIME_REGEX,TIME,time_reference,Backing vocals on the album Nightlife by Pet Shop Boys,1,45,== Career highlights ==,2519411,,,ML
