time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Super Bass"", the album's fifth single, was released in April 2011, and became a sleeper hit and commercial success; it ultimately peaked at number three on the Billboard Hot 100 and was eventually certified octuple-platinum in the U.S.",22,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2011-04-01,2011-04-30,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Minaj was one of the opening acts on Britney Spears' 2011 Femme Fatale Tour.,25,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2011-01-01,2011-12-31,ML
"August 7 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 7, 2011, Nicki experienced a ""nip slip"" during a live performance on Good Morning America.",27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2011-08-07,2011-08-07,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Despite this, Minaj continued to perform at high-profile events throughout 2011; Donatella Versace invited her to perform with Prince for the introduction of a Versace collection for H&M, and she performed ""Super Bass"" at the 2011 Victoria's Secret Fashion Show.",32,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2011-01-01,2011-12-31,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Despite this, Minaj continued to perform at high-profile events throughout 2011; Donatella Versace invited her to perform with Prince for the introduction of a Versace collection for H&M, and she performed ""Super Bass"" at the 2011 Victoria's Secret Fashion Show.",32,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2011-01-01,2011-12-31,ML
December 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2011, Minaj was nominated for three Grammy Awards, including Best New Artist and Best Rap Album for Pink Friday.",33,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2011-12-01,2011-12-31,ML
2012–2013,CD,YEAR_REGEX_1,TIME,time_reference,2012–2013: Pink Friday:,1,11,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-01-01,2013-12-31,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Starships"" was released in February 2012 as the lead single from Minaj's forthcoming second album Pink Friday: Roman Reloaded.",0,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-02-01,2012-02-29,ML
"April 2 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Pink Friday: Roman Reloaded was eventually released on April 2, 2012, two months later than planned.",4,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-04-02,2012-04-02,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album debuted at number one on the Billboard 200, with first-week sales of 253,000 copies, and was certified platinum by the RIAA in June 2012.",6,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-06-01,2012-06-30,ML
"February 6 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Minaj and rapper M.I.A. joined Madonna to perform the single, ""Give Me All Your Luvin'"", during the Super Bowl XLVI halftime show on February 6, 2012.",9,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-02-06,2012-02-06,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Minaj was the first solo female rapper to perform at the Grammy Awards, premiering ""Roman Holiday"" during the 2012 ceremony on February 12.",10,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-01-01,2012-12-31,ML
"May 16 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Minaj began her headlining Pink Friday Tour on May 16, 2012, which was followed by the Pink Friday:",14,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-05-16,2012-05-16,ML
"October 14 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Reloaded Tour beginning October 14, 2012.",15,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-10-14,2012-10-14,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The following month, Minaj voiced Steffie in the animated film Ice Age: Continental Drift (2012).",17,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-01-01,2012-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She won awards for Best Female Video (for ""Starships"") at the 2012 MTV Video Music Awards and Best Hip-Hop at the 2012 MTV Europe Music Awards.",18,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-01-01,2012-12-31,ML
"November 19 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"An expanded version of Pink Friday: Roman Reloaded, subtitled The Re-Up, was released on November 19, 2012.",19,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,2012-11-19,2012-11-19,ML
2014–2017,CD,YEAR_REGEX_1,TIME,time_reference,2014–2017: The Pinkprint and other ventures ===,1,13,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2014-01-01,2017-12-31,ML
spring 2013,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Minaj's first live-action theatrical film The Other Woman was filmed in spring 2013 and premiered on April 25, 2014.",0,14,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2013-01-01,2013-12-31,ML
"April 25 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Minaj's first live-action theatrical film The Other Woman was filmed in spring 2013 and premiered on April 25, 2014.",0,14,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2014-04-25,2014-04-25,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Minaj described her then-forthcoming third album, The Pinkprint, as ""a continuation of The Re-Up with a lot more"" and said it would focus on her ""hip-hop roots"".",2,14,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2013-01-01,2013-12-31,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Pills n Potions"" was released as the lead single from The Pinkprint in May 2014.",4,14,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2014-05-01,2014-05-31,ML
"December 15 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Pinkprint was officially released on December 15, 2014, and debuted at number two on the US Billboard 200, with first week sales of 244,000 equivalent units (198,000 in pure album sales and 46,000 combined album-equivalent units and streams).",0,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2014-12-15,2014-12-15,ML
"November 9 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 9, 2014, Minaj hosted the 2014 MTV Europe Music Awards at The SSE Hydro, Glasgow, Scotland.",3,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2014-11-09,2014-11-09,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On November 9, 2014, Minaj hosted the 2014 MTV Europe Music Awards at The SSE Hydro, Glasgow, Scotland.",3,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2014-01-01,2014-12-31,ML
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2015, Minaj embarked on her third world tour entitled The Pinkprint Tour and also became the first female artist to chart four songs simultaneously in the top 10 of Billboard's Mainstream R&B/Hip-Hop airplay chart.",5,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2015-03-01,2015-03-31,ML
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2015 BET Awards, Minaj won her sixth consecutive award for Best Female Hip-Hop Artist, becoming the female rapper with most wins in that category.",6,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2015-01-01,2015-12-31,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2015, Madame Tussauds unveiled a wax figure of Minaj, which depicted her bent down on her hands and knees—the pose from the ""Anaconda"" music video.",7,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2015-08-01,2015-08-31,ML
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2015, it was announced that Minaj would executive produce and appear in a scripted single-camera comedy series for ABC Family (now Freeform) based on her life growing up in Queens, New York City.",11,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2015-09-01,2015-09-30,ML
January 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The show was titled Nicki and the pilot episode was filmed in Minaj's hometown in January 2016.,12,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2016-01-01,2016-01-31,ML
October 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2016, Minaj stated the filming was postponed for undisclosed reasons.",13,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2016-10-01,2016-10-31,ML
May 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2015, it was announced that Minaj would feature in the third installment of the Barbershop film series, alongside Ice Cube, Cedric the Entertainer, Eve, and other original cast members.",14,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2015-05-01,2015-05-31,ML
"April 15 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Titled Barbershop: The Next Cut, the film was released on April 15, 2016, and received critical acclaim, earning an average score of 93% on Rotten Tomatoes.",15,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2016-04-15,2016-04-15,ML
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2017, Minaj was featured on Jason Derulo's single ""Swalla"", which reached the top ten in several countries, including a peak of number six in the UK singles chart.",18,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2017-02-01,2017-02-28,ML
"March 20 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 20, 2017, when her singles ""No Frauds"", ""Changed It"", and ""Regret in Your Tears"" were released simultaneously, Minaj broke the record for the most Billboard Hot 100 entries for a female artist, which was previously held by Aretha Franklin.",20,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2017-03-20,2017-03-20,ML
December 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The record was later surpassed by Taylor Swift in December 2020.,21,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2020-12-01,2020-12-31,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In May, Minaj opened the 2017 Billboard Music Awards with a medley performance that was described by Elias Leight of Rolling Stone as ""flamboyantly produced"" and ""dexterous"".",22,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2017-01-01,2017-12-31,ML
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the remainder of 2017, Minaj performed guest verses on several singles, including Migos' ""MotorSport"" and Yo Gotti's ""Rake It Up"", both of which peaked inside the top ten of the Billboard Hot 100 chart, at numbers six and eight, respectively.",23,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,2017-01-01,2017-12-31,ML
2018–2019,CD,YEAR_REGEX_1,TIME,time_reference,2018–2019:,1,16,== Career == | === 2018–2019: Queen ===,22570683,2018-01-01,2019-12-31,ML
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Minaj announced her fourth album, Queen, on the red carpet at the 2018 Met Gala; the album was scheduled to be released on June 15, 2018, but was delayed multiple times before being released on August 10, 2018.",0,17,== Career == | === 2018–2019: Queen ===,22570683,2018-01-01,2018-12-31,ML
"June 15 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Minaj announced her fourth album, Queen, on the red carpet at the 2018 Met Gala; the album was scheduled to be released on June 15, 2018, but was delayed multiple times before being released on August 10, 2018.",0,17,== Career == | === 2018–2019: Queen ===,22570683,2018-06-15,2018-06-15,ML
"August 10 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Minaj announced her fourth album, Queen, on the red carpet at the 2018 Met Gala; the album was scheduled to be released on June 15, 2018, but was delayed multiple times before being released on August 10, 2018.",0,17,== Career == | === 2018–2019: Queen ===,22570683,2018-08-10,2018-08-10,ML
"April 12 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Its lead single, ""Chun-Li"", was released on April 12, 2018, and peaked at number 10 on the Billboard Hot 100.",1,17,== Career == | === 2018–2019: Queen ===,22570683,2018-04-12,2018-04-12,ML
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She performed the song on Saturday Night Live and the 2018 BET Awards.,2,17,== Career == | === 2018–2019: Queen ===,22570683,2018-01-01,2018-12-31,ML
"June 14 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Queen's second single, ""Bed"", featuring Ariana Grande, was released on June 14, 2018, alongside the album pre-order, and peaked at number 42 on the Hot 100.",5,17,== Career == | === 2018–2019: Queen ===,22570683,2018-06-14,2018-06-14,ML
"July 22 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 22, 2018, Tekashi 6ix9ine's single ""Fefe"", which featured Minaj, was released and debuted at number four on the Billboard Hot 100.",6,17,== Career == | === 2018–2019: Queen ===,22570683,2018-07-22,2018-07-22,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Fefe"" marked Minaj's highest bow on the chart as a featured artist at the time, besting the sixth place start of ""Bang Bang"" in 2014.",7,17,== Career == | === 2018–2019: Queen ===,22570683,2014-01-01,2014-12-31,ML
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album was certified Platinum by the RIAA in January 2019, for moving over 1 million equivalent units.",16,17,== Career == | === 2018–2019: Queen ===,22570683,2019-01-01,2019-01-31,ML
"October 12 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 12, 2018, British girl group Little Mix released their single featuring Minaj, ""Woman Like Me"".",2,18,== Career == | === 2018–2019: Queen ===,22570683,2018-10-12,2018-10-12,ML
"September 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 2, 2018, Minaj co-headlined the annual Made in America Festival and suffered a wardrobe malfunction.",8,18,== Career == | === 2018–2019: Queen ===,22570683,2018-09-02,2018-09-02,ML
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2018, Minaj was invited to the DWP music festival in China but did not perform due to problems with the company hosting the event.",9,18,== Career == | === 2018–2019: Queen ===,22570683,2018-11-01,2018-11-30,ML
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2019, Minaj made a guest appearance at the 2019 Coachella Valley Music and Arts Festival during Ariana Grande's set and performed alongside her to their collaborations ""Side to Side"" and ""Bang Bang"".",10,18,== Career == | === 2018–2019: Queen ===,22570683,2019-04-01,2019-04-30,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In April 2019, Minaj made a guest appearance at the 2019 Coachella Valley Music and Arts Festival during Ariana Grande's set and performed alongside her to their collaborations ""Side to Side"" and ""Bang Bang"".",10,18,== Career == | === 2018–2019: Queen ===,22570683,2019-01-01,2019-12-31,ML
June 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2019, Minaj released her first solo song of 2019, titled ""Megatron"".",13,18,== Career == | === 2018–2019: Queen ===,22570683,2019-06-01,2019-06-30,ML
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In June 2019, Minaj released her first solo song of 2019, titled ""Megatron"".",13,18,== Career == | === 2018–2019: Queen ===,22570683,2019-01-01,2019-12-31,ML
August 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She appeared on the song ""Hot Girl Summer"" alongside Megan Thee Stallion in August 2019, which debuted and peaked at number 11 on the Billboard Hot 100.",15,18,== Career == | === 2018–2019: Queen ===,22570683,2019-08-01,2019-08-31,ML
"November 1 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 1, 2019, Minaj appeared on the Charlie's Angels: Original Motion Picture Soundtrack on the song ""Bad To You"", along with Ariana Grande and Normani.",17,18,== Career == | === 2018–2019: Queen ===,22570683,2019-11-01,2019-11-01,ML
