time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,63,== List of produced albums == | === 2000s ===,3414354,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,64,== List of produced albums == | === 2000s ===,3414354,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,65,== List of produced albums == | === 2000s ===,3414354,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,66,== List of produced albums == | === 2000s ===,3414354,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,67,== List of produced albums == | === 2000s ===,3414354,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,68,== List of produced albums == | === 2000s ===,3414354,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,70,== List of produced albums == | === 2010s ===,3414354,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,71,== List of produced albums == | === 2010s ===,3414354,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,72,== List of produced albums == | === 2010s ===,3414354,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,73,== List of produced albums == | === 2010s ===,3414354,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,74,== List of produced albums == | === 2010s ===,3414354,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,75,== List of produced albums == | === 2010s ===,3414354,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,76,== List of produced albums == | === 2010s ===,3414354,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,77,== List of produced albums == | === 2010s ===,3414354,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,79,== List of produced albums == | === 2010s ===,3414354,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,80,== List of produced albums == | === 2010s ===,3414354,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,81,== List of produced albums == | === 2010s ===,3414354,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,82,== List of produced albums == | === 2010s ===,3414354,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,83,== List of produced albums == | === 2010s ===,3414354,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,84,== List of produced albums == | === 2010s ===,3414354,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,85,== List of produced albums == | === 2010s ===,3414354,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,86,== List of produced albums == | === 2010s ===,3414354,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Dethklok - The Doomstar Requiem,0,87,== List of produced albums == | === 2010s ===,3414354,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: SOiL - Whole,0,88,== List of produced albums == | === 2010s ===,3414354,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: (hed) p.e. - Evolution,0,89,== List of produced albums == | === 2010s ===,3414354,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,90,== List of produced albums == | === 2010s ===,3414354,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,91,== List of produced albums == | === 2010s ===,3414354,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,92,== List of produced albums == | === 2010s ===,3414354,2018-01-01,2018-12-31,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In a career that has spanned over 20 years, his numerous credits include producing or engineering albums for bands such as Dethklok (a virtual metal band), Sex Slaves, Project 86, Pantera, Here Comes the Kraken, Static-X, Otep, Stabbing Westward, Powerman 5000, Deftones, Seether, Bleeding Through, Breaking Benjamin, Taproot, SOiL, World Entertainment War, and many other artists, and for soundtracks including Freddy vs. Jason, Mission: Impossible 2, and House of Wax.",2,0,,3414354,2001-01-01,2021-01-01,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"Born and raised in Switzerland, Ulrich is now a naturalized citizen in the United States, living in Los Angeles, California.",1,0,,3414354,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,2,== List of produced albums == | === 1990s ===,3414354,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,Gary Glitter – I'm the Leader of the Gang (I Am) (Green Jellÿ cover),1,6,== List of produced albums == | === 1990s ===,3414354,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,Stabbing Westward – Darkest Days,1,25,== List of produced albums == | === 1990s ===,3414354,,,ML
5000 – Tonight,CD NN NNP,DIGIT_REGEX_1 LINKAGE_REGEX DAY_TIME_REGEX,NUMERAL MODIFIER TIME,,Powerman 5000 – Tonight the Stars Revolt!,1,29,== List of produced albums == | === 1990s ===,3414354,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,33,== List of produced albums == | === 2000s ===,3414354,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Limp Bizkit – Results May Vary (engineered),1,47,== List of produced albums == | === 2000s ===,3414354,,,ML
28 Days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,2004: 28 Days – Extremist Makeover,0,49,== List of produced albums == | === 2000s ===,3414354,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,69,== List of produced albums == | === 2010s ===,3414354,,,ML
2011 Thousand,CD NNP,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,2011 Thousand Foot Krutch – Live at the Masquerade (mixed),0,78,== List of produced albums == | === 2010s ===,3414354,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,Emilie Autumn – Fight Like A Girl,1,82,== List of produced albums == | === 2010s ===,3414354,,,ML
