time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Naturally Together LP by The Originals (band) (Co-arranger - Motown SS729, 1970)",0,13,== Partial discography ==,26316455,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"- Gordy 952, 1970)",1,14,== Partial discography ==,26316455,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Great Expectations LP by Kiki Dee (Arranger - Tamla 303, 1970)",0,15,== Partial discography ==,26316455,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"War and Peace LP by Edwin Starr (Co-arranger - Motown, 1970)",0,16,== Partial discography ==,26316455,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Return of the Magnificent Seven LP by The Supremes & The Four Tops (Co-arranger - Motown, 1971)",0,17,== Partial discography ==,26316455,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"If I Were Your Woman LP by Gladys Knight & the Pips (Co-arranger - Motown SS 731, 1971)",0,18,== Partial discography ==,26316455,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Surrender (Arranger - Motown, 1971)",0,20,== Partial discography ==,26316455,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Exposed LP by Valerie Simpson (Arranger - Motown, 1971)",0,21,== Partial discography ==,26316455,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Floy Joy LP by The Supremes (Arranger - Motown M751L, 1972)",0,22,== Partial discography ==,26316455,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"All Directions LP by The Temptations (Arranger and conductor - Motown, 1972)",0,23,== Partial discography ==,26316455,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Neither One Of Us LP by Gladys Knight & The Pips (Arranger - ""Can't Give It Up No More"" - Motown, 1973)",0,24,== Partial discography ==,26316455,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Masterpiece LP by The Temptations (Arranger - Motown, 1973)",0,25,== Partial discography ==,26316455,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"- Motown, 1973)",1,26,== Partial discography ==,26316455,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Diana & Marvin LP by Diana Ross & Marvin Gaye (Arranger - ""Just Say, Just Say"" - Motown, 1973)",0,27,== Partial discography ==,26316455,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,""" - Motown, 1973)",1,28,== Partial discography ==,26316455,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Share My Love LP by Gloria Jones (Arranger - Motown, 1973)",0,29,== Partial discography ==,26316455,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Everybody Likes Some Kind of Music - LP by Billy Preston (String and horn arrangements - A&M, 1973)",0,30,== Partial discography ==,26316455,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Syreeta LP by Syreeta and Stevie Wonder (String arrangements, Motown, 1974)",0,31,== Partial discography ==,26316455,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Love Trip LP by Tamiko Jones - (String & horn arrangement, Arista Records AL 4040, 1975)",0,32,== Partial discography ==,26316455,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"I Want You (Marvin Gaye album) - LP by Marvin Gaye (Arranger - ""Soon I'll Be Loving You Again"" - Motown, 1976)",0,33,== Partial discography ==,26316455,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Look Out for #1 LP by The Brothers Johnson (Horn arrangements, A&M, 1976)",0,34,== Partial discography ==,26316455,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Keep It Comin' LP by Valerie Simpson (Arranger, Tamla/Motown, 1977)",0,36,== Partial discography ==,26316455,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Well LP by The Dramatics (Co-arranger, ABC Records, 1977)",1,37,== Partial discography ==,26316455,1977-01-01,1977-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"LP by Aretha Franklin (String arrangements, Arista, 1985)",2,38,== Partial discography ==,26316455,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In Square Circle LP by Stevie Wonder (String arrangements, Tamla/Motown, 1985)",0,39,== Partial discography ==,26316455,1985-01-01,1985-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Anomie & Bonhomie-LP by ""Scritti Politti"" {String Arrangements - ""Brushed with oil, Dusted with powder"" -Virgin 1999)",0,40,== Partial discography ==,26316455,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Jadmeg Music Publishing, 2004",1,42,== References ==,26316455,2004-01-01,2004-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Hal Leonard Corporation, 1989",1,43,== References ==,26316455,1989-01-01,1989-12-31,ML
"2643-S , 1976","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Any Way You Like It LP by Thelma Houston (Writer, Arranger, Motown 2643-S, 1976)",0,35,== Partial discography ==,26316455,1976-01-01,1976-12-31,LLM
other 1970s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He arranged hit recordings such as: ""My Girl"" and ""Papa Was a Rollin' Stone"" by The Temptations, ""I Heard It Through the Grapevine"" by Marvin Gaye, ""If I Were Your Woman"" by Gladys Knight & the Pips, ""Reach Out and Touch (Somebody's Hand) written by Ashford and Simpson and ""Ain't No Mountain High Enough"" as performed by Diana Ross (among other 1970s hits by the singer), and ""The Tears of a Clown"" by Smokey Robinson & The Miracles.",2,2,== Early career ==,26316455,1970-01-01,1979-12-31,LLM
1960s,CD,YEAR_REGEX_1,TIME,time_reference,He went on to become an uncredited trombonist on most of Motown Records' hits in the late mid 1960s and early 1970s (Motown did not list session musician credits on their releases until 1971).,1,2,== Early career ==,26316455,,,ML
11 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After 11 years of working steadily with Motown, Riser found work with other record labels.",0,4,== Later career ==,26316455,,,ML
