time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the 1930s, she was leading a four-piece group at the Kingfish (also known as the Pig Pen).",7,4,== Career ==,17248464,1930-01-01,1939-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"In 1932, she played piano with Alphonse Picou's five-piece (along with Johnny Dave, banjo; Ernest Milton, drums; Picou, clarinet; Lawrence Toca trumpet) at the Rialto Nightclub on Jefferson Davis Parkway for a couple of years.",9,4,== Career ==,17248464,1932-01-01,1932-12-31,ML
1933 to 1934,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1933 to 1934, she and De De were members of a band including clarinetist, George Lewis, at a dime-a-dance hall, the Kingfish.",11,4,== Career ==,17248464,1933-01-01,1934-12-31,ML
"March 28 , 1935","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Billie and De De married on March 28, 1935, at St. Peter Claver Church.",12,4,== Career ==,17248464,1935-03-28,1935-03-28,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Billie Pierce first recorded with Emile Barnes in 1946 (issued in 1997) and under her own name in 1953.,13,4,== Career ==,17248464,1946-01-01,1946-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Billie Pierce first recorded with Emile Barnes in 1946 (issued in 1997) and under her own name in 1953.,13,4,== Career ==,17248464,1997-01-01,1997-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Billie Pierce first recorded with Emile Barnes in 1946 (issued in 1997) and under her own name in 1953.,13,4,== Career ==,17248464,1953-01-01,1953-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"De De lost his vision due to glaucoma in the 1950s around the same time that Billie suffered a stroke, which paralyzed her for several months, putting a temporary hold on their career.",16,4,== Career ==,17248464,1950-01-01,1959-12-31,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Their careers picked up again in the 1960s as Dixieland jazz experienced a revival.,17,4,== Career ==,17248464,1960-01-01,1969-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She was a regular on the New Orleans jazz scene in the 1950s through the early 1970s, playing in the Preservation Hall Jazz Band.",18,4,== Career ==,17248464,1950-01-01,1959-12-31,ML
"September 29 , 1974","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Pierce died on September 29, 1974, in New Orleans, Louisiana, at the age of 67.",19,4,== Career ==,17248464,1974-09-29,1974-09-29,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Blues and Tonks from the Delta (Riverside, 1961)",0,7,== Discography ==,17248464,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Vocal Blues and Cornet in the Classic Tradition (Riverside, 1961)",0,8,== Discography ==,17248464,1961-01-01,1961-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz at Preservation Hall 2 (Atlantic, 1963)",0,9,== Discography ==,17248464,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,New Orleans' Billie & De De and Their Preservation Hall Jazz Band (Preservation Hall 1966),0,10,== Discography ==,17248464,1966-01-01,1966-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"New Orleans Jazz (Arhoolie, 1971)",0,11,== Discography ==,17248464,1971-01-01,1971-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Billie and De De Pierce at Luthjen's (Center, 1976)",0,12,== Discography ==,17248464,1976-01-01,1976-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"1960 (G.H.B., 1994)",0,13,== Discography ==,17248464,1960-01-01,1960-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1960 (G.H.B., 1994)",0,13,== Discography ==,17248464,1994-01-01,1994-12-31,ML
the beginning of the 1920s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the beginning of the 1920s, Billie would only accompany bands on the Florida leg of their tours.",3,4,== Career ==,17248464,1920-01-01,1920-12-31,LLM
"June 8 , 1907 – September 29 , 1974","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Wilhelmina Madison Goodson, known professionally as Billie Pierce (June 8, 1907 – September 29, 1974) was an American jazz pianist and singer, who performed and recorded with her husband De De Pierce.",0,0,,17248464,1907-06-08,1974-09-29,LLM
about two years old,RB CD NNS JJ,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,"According to Billie, she was about two years old when she first started to play the piano.",6,2,== Early life ==,17248464,,,ML
about ten years old,RB JJ NNS JJ,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,"When Ms. Pierce was about ten years old, she and her sisters would go down to the Belmont Theatre to listen to Ma Rainey, Ida Cox, and Bessie Smith when they passed through Pensacola, Florida.",8,2,== Early life ==,17248464,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Bessie's pianist, Clarence Williams, suffered a heart attack and Ms. Pierce subbed in to played piano with Bessie Smith for two weeks at the Belmont Theatre.",10,2,== Early life ==,17248464,,,ML
the Nighthawks,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 1929, she was working in a nine-piece band named the Nighthawks Orchestra in Birmingham, Alabama when she heard that her sister, Sadie, had fallen ill and needed a temporary replacement.",4,4,== Career ==,17248464,,,ML
Nightclub,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1932, she played piano with Alphonse Picou's five-piece (along with Johnny Dave, banjo; Ernest Milton, drums; Picou, clarinet; Lawrence Toca trumpet) at the Rialto Nightclub on Jefferson Davis Parkway for a couple of years.",9,4,== Career ==,17248464,,,ML
24 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Billie and De De Pierce played with their own ensemble, which served as the house band at Luthjen's Dance Hall on and off for 24 years.",14,4,== Career ==,17248464,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"De De lost his vision due to glaucoma in the 1950s around the same time that Billie suffered a stroke, which paralyzed her for several months, putting a temporary hold on their career.",16,4,== Career ==,17248464,,,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She was a regular on the New Orleans jazz scene in the 1950s through the early 1970s, playing in the Preservation Hall Jazz Band.",18,4,== Career ==,17248464,,,ML
the previous November,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"Her husband had died the previous November, aged 69.",20,4,== Career ==,17248464,,,ML
