time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Tempo A126 ""My Bucket's Got a Hole in It"" / ""Wabash Blues"" (1956)",0,14,== Discography == | === Singles ===,4735854,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"""The World is Waiting for the Sunrise"" (1956)",1,15,== Discography == | === Singles ===,4735854,1956-01-01,1956-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""The Happy Wanderer"" / ""Maryland, My Maryland"" (1961)",1,16,== Discography == | === Singles ===,4735854,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Postman's Lament"" / ""Too Busy"" (1962)",1,17,== Discography == | === Singles ===,4735854,1962-01-01,1962-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Ken Colyer in New Orleans, (Vogue, 1953)",0,19,== Discography == | === EPs ===,4735854,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Ken Colyer's Jazzmen (Tempo, 1953)",0,20,== Discography == | === EPs ===,4735854,1953-01-01,1953-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"They All Played Ragtime (Decca, 1958)",0,21,== Discography == | === EPs ===,4735854,1958-01-01,1958-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"The Lost 1954 Royal Festival Hall Tapes, (Upbeat Jazz, 2004)",0,25,== Discography == | === Albums ===,4735854,1954-01-01,1954-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Lost 1954 Royal Festival Hall Tapes, (Upbeat Jazz, 2004)",0,25,== Discography == | === Albums ===,4735854,2004-01-01,2004-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"More Lost 1954 Royal Festival Hall Tapes, (Upbeat Jazz, 2008)",0,26,== Discography == | === Albums ===,4735854,1954-01-01,1954-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"More Lost 1954 Royal Festival Hall Tapes, (Upbeat Jazz, 2008)",0,26,== Discography == | === Albums ===,4735854,2008-01-01,2008-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Live at York Arts Centre (Upbeat, 1972)",0,27,== Discography == | === Albums ===,4735854,1972-01-01,1972-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Club Session with Colyer (Decca, 1956)",0,29,== Discography == | === Albums ===,4735854,1956-01-01,1956-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Studio 51 Club Sessions with Colyer (Upbeat, 1972)",0,30,== Discography == | === Albums ===,4735854,1972-01-01,1972-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Out of Nowhere (KC, 1965)",0,31,== Discography == | === Albums ===,4735854,1965-01-01,1965-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Back to the Delta (Decca, 1954)",0,32,== Discography == | === Albums ===,4735854,1954-01-01,1954-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"New Orleans to London (Lake, 1953)",0,33,== Discography == | === Albums ===,4735854,1953-01-01,1953-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Marching to New Orleans (Decca, 1957)",0,34,== Discography == | === Albums ===,4735854,1957-01-01,1957-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"This is Jazz (Columbia, 1959)",0,36,== Discography == | === Albums ===,4735854,1959-01-01,1959-12-31,ML
1955–59,CD,YEAR_REGEX_1,TIME,time_reference,"Sensation – The Decca Years (Lake, 1955–59)",0,37,== Discography == | === Albums ===,4735854,1955-01-01,2059-12-31,ML
1 June 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Observer 1 June 2008,1,41,== External links ==,4735854,2008-06-01,2008-06-01,ML
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"This band played together until the early 1960s when the new front-line featured, at various times, Sammy Rimington and Tony Pyke (clarinet), Graham Stewart and Geoff Cole (trombone), Bill Cole (bass) and Malc Murphy (drums).",13,2,== Biography ==,4735854,1960-01-01,1963-12-31,LLM
18 April 1928 – 8 March 1988,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Kenneth Colyer (18 April 1928 – 8 March 1988) was an English jazz trumpeter and cornetist, devoted to New Orleans jazz.",0,0,,4735854,1928-04-18,1988-03-08,LLM
1922—2009,CD,YEAR_REGEX_1,TIME,time_reference,"When his elder brother Bill (1922—2009) went off to serve in World War II he left his jazz records behind, which influenced Ken Colyer.",1,2,== Biography ==,4735854,1922-01-01,2009-12-31,LLM
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Colyer and the others parted company in 1954, each claiming in later years to have fired the other.",10,2,== Biography ==,4735854,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Then followed Colyer's band with what is seen today as its classic line-up: Mac Duncan (trombone), Ian Wheeler (clarinet), Johnny Bastable (banjo), Ron Ward (bass) and Colin Bowden (drums), later joined by Ray Foxley (piano).",12,2,== Biography ==,4735854,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He moved to the south of France in his last years.,20,2,== Biography ==,4735854,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year after Colyer's death a group of family members, friends and musicians met at the London School of Economics to set up the Ken Colyer Trust with the original aim of publishing his autobiography When Dreams are in the Dust.",24,2,== Biography ==,4735854,,,ML
25 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,For 25 years it supported the work of established jazz musicians and encouraged young musicians and audiences.,25,2,== Biography ==,4735854,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,That work is now being continued by other interested parties.,26,2,== Biography ==,4735854,,,ML
Early Hours,JJ NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Decca F10504 ""Early Hours"" / ""Cataract Rag"" (1955)",0,8,== Discography == | === Singles ===,4735854,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Decca F10565 ""It Looks Like a Big Time Tonight"" / ""Red Wing"" (1955)",0,10,== Discography == | === Singles ===,4735854,,,ML
the Sunrise,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""The World is Waiting for the Sunrise"" (1956)",1,15,== Discography == | === Singles ===,4735854,,,ML
of Nowhere,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Out of Nowhere (KC, 1965)",0,31,== Discography == | === Albums ===,4735854,,,ML
1955/57,CD,YEAR_REGEX_1,TIME,time_reference,"Marching Back to New Orleans (Lake, 1955/57)",0,35,== Discography == | === Albums ===,4735854,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Sensation – The Decca Years (Lake, 1955–59)",0,37,== Discography == | === Albums ===,4735854,,,ML
Years 1957,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Classic Years 1957) Upbeat,0,38,== Discography == | === Albums ===,4735854,,,ML
