time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
January 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Syrius toured there in 1970–71, including a performance at the Myponga Festival in South Australia in January 1971.",7,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288,1971-01-01,1971-01-31,ML
October 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1971, after the tour, the group returned to Hungary.",11,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288,1971-10-01,1971-10-31,ML
August 1973,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By August 1973 Jackie Orszaczky had returned to Australia and joined Bakery, an experimental progressive rock group which had already released two albums – he remained until the band broke up in February 1975.",0,6,== Australian artists: from Bakery to solo ==,15682288,1973-08-01,1973-08-31,ML
February 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By August 1973 Jackie Orszaczky had returned to Australia and joined Bakery, an experimental progressive rock group which had already released two albums – he remained until the band broke up in February 1975.",0,6,== Australian artists: from Bakery to solo ==,15682288,1975-02-01,1975-02-28,ML
May 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In May 1975 he joined Marcia Hines' backing band on bass guitar and also became her musical director and arranger.,2,6,== Australian artists: from Bakery to solo ==,15682288,1975-05-01,1975-05-31,ML
December 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1976 he released a solo single, ""Let's Go and Make It"".",4,6,== Australian artists: from Bakery to solo ==,15682288,1976-12-01,1976-12-31,ML
October 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He worked for Hines for four years and appeared on her debut album, Marcia Shines (October 1975) and its related singles including, ""Fire and Rain"" (May 1975), ""From the Inside"" and ""I Just Don't Know What to Do with Myself"".",5,6,== Australian artists: from Bakery to solo ==,15682288,1975-10-01,1975-10-31,ML
May 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He worked for Hines for four years and appeared on her debut album, Marcia Shines (October 1975) and its related singles including, ""Fire and Rain"" (May 1975), ""From the Inside"" and ""I Just Don't Know What to Do with Myself"".",5,6,== Australian artists: from Bakery to solo ==,15682288,1975-05-01,1975-05-31,ML
March 1978,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Orszackzy created the stage arrangements for Hines' Australian tour, which was recorded for her double-live album, Marcia Hines Live Across Australia, and was released by March 1978.",6,6,== Australian artists: from Bakery to solo ==,15682288,1978-03-01,1978-03-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,In 1987 Orszaczky formed Jump Back Jack with Linda Bacon on trumpet and vocals; Mike Bukowsky on trumpet; Mark Simmons on saxophone; James Greening on trombone; Phillip Campbell on drums (ex-Electric Pandas); Phil Colson on guitar and vocals; and Hamish Stewart on drums (Ayers Rock).,7,6,== Australian artists: from Bakery to solo ==,15682288,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,The group released Jump Back Jack (1987) and Double Take (1988).,9,6,== Australian artists: from Bakery to solo ==,15682288,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,The group released Jump Back Jack (1987) and Double Take (1988).,9,6,== Australian artists: from Bakery to solo ==,15682288,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990 he founded The Godmothers with Chris Abrahams on keyboards and Greg Sheehan on drums; (Blackfeather, MacKenzie Theory, Richard Clapton Band).",10,6,== Australian artists: from Bakery to solo ==,15682288,1990-01-01,1990-12-31,ML
August 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1994 Orszaczky released his second solo album, Family Lore, backed by The Grandmasters which had a line-up of Abrahams with Arne Hanna on guitar (Whirlywirld, Max Q), Cathy Harley on piano, Tina Harrod on vocals, and Geoff Lundgren on synthesiser.",12,6,== Australian artists: from Bakery to solo ==,15682288,1994-08-01,1994-08-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Within six months of meeting, Orszaczky and Harrod (born 1964, New Zealand) had become a domestic couple.",13,6,== Australian artists: from Bakery to solo ==,15682288,1964-01-01,1964-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had established a career as a leading musician in the front rank of much of the best jazz, soul, funk and rhythm & blues music created in Australia in the 1970s to the 2000s.",14,6,== Australian artists: from Bakery to solo ==,15682288,1970-01-01,1979-12-31,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had established a career as a leading musician in the front rank of much of the best jazz, soul, funk and rhythm & blues music created in Australia in the 1970s to the 2000s.",14,6,== Australian artists: from Bakery to solo ==,15682288,2000-01-01,2009-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,In 2006 Orszaczky was awarded the Knight's Cross of the Order of Merit by the Hungarian government.,19,6,== Australian artists: from Bakery to solo ==,15682288,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006 Orszaczky was diagnosed with leukaemia and, on 24 January 2008, he performed his last gig at the Macquarie Hotel in Surry Hills.",20,6,== Australian artists: from Bakery to solo ==,15682288,2006-01-01,2006-12-31,ML
24 January 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In 2006 Orszaczky was diagnosed with leukaemia and, on 24 January 2008, he performed his last gig at the Macquarie Hotel in Surry Hills.",20,6,== Australian artists: from Bakery to solo ==,15682288,2008-01-24,2008-01-24,ML
3 February 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Jackie Orszaczky died on 3 February 2008 ""in Royal Prince Alfred Hospital ... from complications in his treatment for lymphoma"", aged 59.",24,6,== Australian artists: from Bakery to solo ==,15682288,2008-02-03,2008-02-03,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie Orszaczky was married twice: first to Leah Bangma (until 1984) they had a daughter, Anna (born February 1980); and his second marriage was to Tina Harrod, they also had a daughter, Mia (April 2000).",0,8,== Personal life ==,15682288,1984-01-01,1984-12-31,ML
February 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jackie Orszaczky was married twice: first to Leah Bangma (until 1984) they had a daughter, Anna (born February 1980); and his second marriage was to Tina Harrod, they also had a daughter, Mia (April 2000).",0,8,== Personal life ==,15682288,1980-02-01,1980-02-29,ML
April 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jackie Orszaczky was married twice: first to Leah Bangma (until 1984) they had a daughter, Anna (born February 1980); and his second marriage was to Tina Harrod, they also had a daughter, Mia (April 2000).",0,8,== Personal life ==,15682288,2000-04-01,2000-04-30,ML
February 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Orszaczky and Harrod also collaborated musically as singer-songwriters; he co-produced her solo album, Shacked up in Paradise (February 2004).",1,8,== Personal life ==,15682288,2004-02-01,2004-02-29,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 - Devil's Masquerade, Syrius",0,13,== Discography ==,15682288,1971-01-01,1971-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975 - Beramiada,0,14,== Discography ==,15682288,1975-01-01,1975-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 - Industrial Accident, Jackie Orszaczky",0,15,== Discography ==,15682288,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 - Blue Cover, Jump Back Jack",0,16,== Discography ==,15682288,1988-01-01,1988-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 - Most, Múlt, Lesz, Syrius",0,18,== Discography ==,15682288,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 - Family Lore, Jackie Orszaczky and The Grandmasters",0,19,== Discography ==,15682288,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - Deep, Down & Out, Orszaczky Budget Orchestra",0,21,== Discography ==,15682288,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 - Deserted Downtown Tibor Tátrai and Jackie Orszaczky,0,22,== Discography ==,15682288,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 -,0,23,== Discography ==,15682288,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - Shacked Up in Paradise, Tina Harrod, produced by Jackie Orszaczky",0,24,== Discography ==,15682288,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 - Ready To Listen Jackie Orszaczky,0,25,== Discography ==,15682288,2008-01-01,2008-12-31,ML
17 October 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Official website at the Wayback Machine (archived 17 October 2008).,0,28,== External links ==,15682288,2008-10-17,2008-10-17,ML
19 April 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 19 April 2008.,1,28,== External links ==,15682288,2008-04-19,2008-04-19,ML
29 July 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 29 July 2012.,2,28,== External links ==,15682288,2012-07-29,2012-07-29,ML
1994 - 100,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,"1994 - 100%, Jackie Orszaczky",0,20,== Discography ==,15682288,1994-01-01,1994-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,,15682288,1990-01-01,1993-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, Orszaczky developed his version of the piccolo bass, a high-tuned bass guitar with light gauge bass strings pitched either at D, G, C, F or E, A, D, G.",0,10,== Piccolo bass ==,15682288,1990-01-01,1993-12-31,LLM
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year Orszaczky was diagnosed with Hodgkin's lymphoma and died on 3 February 2008, aged 59.",3,0,,15682288,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,During the Hungarian Revolution of 1956 the Orszaczky family hid in their cellar for a week and emerged to see their home with bullet ridden walls and the local streets with dead bodies of people run over by tanks.,5,2,== Early life ==,15682288,,,ML
dawn,NN,DAY_TIME_REGEX,TIME,time_reference,They performed in local clubs until dawn – Orszaczky would sleep in and missed so much school he was expelled due to low attendance.,3,4,== Hungarian groups: Új Rákfogó to Syrius ==,15682288,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December that year, Beramiada was issued on the Real label and ""featured accomplished progressive jazz-fusion in the vein of Weather Report, George Duke and Caravanserai-era Santana"".",3,6,== Australian artists: from Bakery to solo ==,15682288,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He worked for Hines for four years and appeared on her debut album, Marcia Shines (October 1975) and its related singles including, ""Fire and Rain"" (May 1975), ""From the Inside"" and ""I Just Don't Know What to Do with Myself"".",5,6,== Australian artists: from Bakery to solo ==,15682288,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Within six months of meeting, Orszaczky and Harrod (born 1964, New Zealand) had become a domestic couple.",13,6,== Australian artists: from Bakery to solo ==,15682288,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"He wrote arrangements and orchestrations for The Whitlams, You Am I, Hoodoo Gurus, Tim Finn, Savage Garden, Hoodoo Gurus, Grinspoon and Leonardo's Bride.",17,6,== Australian artists: from Bakery to solo ==,15682288,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Long-term supporting musician, Greening, described the evening as ""unbelievable.",21,6,== Australian artists: from Bakery to solo ==,15682288,,,ML
the later years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,This instrument became his signature in the later years.,1,10,== Piccolo bass ==,15682288,,,ML
1988 - 2JJ,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,"1988 - 2JJ Double Take, Jump Back Jack",0,17,== Discography ==,15682288,,,ML
