time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1938,CD,YEAR_REGEX_1,TIME,time_reference,"The piece pays homage to poet Alfonsina Storni, evoking her tragic suicide in 1938, when she threw herself into the sea at La Perla beach in Mar del Plata, and the poem she wrote as a goodbye message, I Am Going to Sleep.",1,8,== Compositions == | === Alfonsina y el Mar ===,6730034,1938-01-01,1938-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Other major compositions by Ramírez include the Cantata Sudamericana (again with text by Félix Luna, 1972) and another mass, the ""Mass for Peace and Justice"" (Misa por la paz y la justicia, 1981), with liturgical texts by Félix Luna and Osvaldo Catena, which is also quite famous.",0,10,== Compositions == | === Other ===,6730034,1972-01-01,1972-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Other major compositions by Ramírez include the Cantata Sudamericana (again with text by Félix Luna, 1972) and another mass, the ""Mass for Peace and Justice"" (Misa por la paz y la justicia, 1981), with liturgical texts by Félix Luna and Osvaldo Catena, which is also quite famous.",0,10,== Compositions == | === Other ===,6730034,1981-01-01,1981-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ramírez was first elected president of the Society of Authors and Composers of the Argentine Republic (SADAIC) in 1970, serving for two four-year terms.",0,12,== Society of Authors and Composers of the Argentine Republic ==,6730034,1970-01-01,1970-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,He was returned to the post in 1993 and remained in that capacity until ill health forced him to step down in 2004.,1,12,== Society of Authors and Composers of the Argentine Republic ==,6730034,1993-01-01,1993-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,He was returned to the post in 1993 and remained in that capacity until ill health forced him to step down in 2004.,1,12,== Society of Authors and Composers of the Argentine Republic ==,6730034,2004-01-01,2004-12-31,ML
early 2010,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Ramírez developed pneumonia in early 2010, from which he died on February 18 in a Monte Grande clinic at the age of 88.",0,14,== Death ==,6730034,2010-01-01,2010-12-31,ML
"February 21 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His wake was held in Congress at the Salón de los Pasos Perdidos, and he was buried at Chacarita Cemetery in the Argentine Society of Authors and Composers' mausoleum on February 21, 2010.",1,14,== Death ==,6730034,2010-02-21,2010-02-21,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Concerto Di Natale del 19 Diciembre 2002,0,18,== External links ==,6730034,2002-01-01,2002-12-31,ML
4 September 1921 – 18 February 2010,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Ariel Ramírez (4 September 1921 – 18 February 2010) was an Argentine composer, pianist and music director.",0,0,,6730034,1921-09-04,2010-02-18,LLM
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His father, who was from Spain and immigrated to Argentina, was a teacher and it had been thought Ramírez would also pursue this career path but the job lasted for just two days due to ""discipline problems"".",1,2,== Biography ==,6730034,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In 1964, the Ramírez composition Misa Criolla marked the beginning of a period of high musical productivity for the composer, which also heralded the premieres of the works Navidad Nuestra and La Peregrinación (both 1964); Los Caudillos (1965); Mujeres Argentinas (1969), and Alfonsina y el Mar (1969), all produced in collaboration with writer Félix Luna.",0,4,== Compositions ==,6730034,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Misa Criolla and Alfonsina y el Mar are probably his best-known compositions.,1,4,== Compositions ==,6730034,,,ML
fifty years,VBZ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"On 12 December 2014, the feast of Our Lady of Guadalupe, it was performed in St. Peter's Basilica, Rome at the invitation of Pope Francis, with Patricia Sosa as the soprano soloist and conducted by Facundo Ramírez, son of the work's composer, who had conducted its first performance in St. Peter's Basilica exactly fifty years before.",11,6,== Compositions == | === Misa Criolla ===,6730034,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Alfonsina y el Mar ===,1,7,== Compositions == | === Alfonsina y el Mar ===,6730034,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"While not sharing the same worldwide success, Alfonsina y el Mar enjoys great popularity in Latin America and Spain, being one of the most regarded songs in Argentinian folk music.",0,8,== Compositions == | === Alfonsina y el Mar ===,6730034,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"The piece pays homage to poet Alfonsina Storni, evoking her tragic suicide in 1938, when she threw herself into the sea at La Perla beach in Mar del Plata, and the poem she wrote as a goodbye message, I Am Going to Sleep.",1,8,== Compositions == | === Alfonsina y el Mar ===,6730034,,,ML
February 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Ramírez developed pneumonia in early 2010, from which he died on February 18 in a Monte Grande clinic at the age of 88.",0,14,== Death ==,6730034,,,ML
