time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,22,== Discography == | === As leader or co-leader ===,3784508,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,23,== Discography == | === As leader or co-leader ===,3784508,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Ends and Means (HighNote),0,24,== Discography == | === As leader or co-leader ===,3784508,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Live at Smoke (SGM),0,25,== Discography == | === As leader or co-leader ===,3784508,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,26,== Discography == | === As leader or co-leader ===,3784508,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,27,== Discography == | === As leader or co-leader ===,3784508,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,28,== Discography == | === As leader or co-leader ===,3784508,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,29,== Discography == | === As leader or co-leader ===,3784508,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,30,== Discography == | === As leader or co-leader ===,3784508,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,31,== Discography == | === As leader or co-leader ===,3784508,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,32,== Discography == | === As leader or co-leader ===,3784508,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Preaching to the Choir (Smoke Sessions),0,33,== Discography == | === As leader or co-leader ===,3784508,2021-01-01,2021-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton Composer (Astor Place, 1996)",0,41,== Discography == | === As sideman ===,3784508,1996-01-01,1996-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton One Flight Down (HighNote, 2006)",0,42,== Discography == | === As sideman ===,3784508,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton Seasoned Wood (HighNote, 2008)",0,43,== Discography == | === As sideman ===,3784508,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton The Bouncer (HighNote, 2011)",0,44,== Discography == | === As sideman ===,3784508,2011-01-01,2011-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton The Promise Land (HighNote, 2001)",0,45,== Discography == | === As sideman ===,3784508,2001-01-01,2001-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton Voices Deep Within (HighNote, 2009)",0,46,== Discography == | === As sideman ===,3784508,2009-01-01,2009-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Don Braden Sextet (Double-Time, 2000)",0,48,== Discography == | === As sideman ===,3784508,2000-01-01,2000-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Ferit Odman Autumn in New/York (Equinox, 2011)",0,51,== Discography == | === As sideman ===,3784508,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Ferit Odman Nommo (Equinox, 2010)",0,52,== Discography == | === As sideman ===,3784508,2010-01-01,2010-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Nat Adderley Quintet We Remember Cannon (In + Out, 1989)",0,85,== Discography == | === As sideman ===,3784508,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Nat Adderley Sextet Autumn Leaves (Sweet Basil, 1990 [1991])",0,86,== Discography == | === As sideman ===,3784508,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Nat Adderley Sextet Autumn Leaves (Sweet Basil, 1990 [1991])",0,86,== Discography == | === As sideman ===,3784508,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Nat Adderley Sextet Work Song: Live at Sweet Basil (Sweet Basil, 1990 [1993])",0,87,== Discography == | === As sideman ===,3784508,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Nat Adderley Sextet Work Song: Live at Sweet Basil (Sweet Basil, 1990 [1993])",0,87,== Discography == | === As sideman ===,3784508,1993-01-01,1993-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"About You (Landmark, 1990)",1,88,== Discography == | === As sideman ===,3784508,1990-01-01,1990-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Turre The Spirits Up Above (HighNote, 2004)",0,93,== Discography == | === As sideman ===,3784508,2004-01-01,2004-12-31,ML
two decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He also worked and recorded with pianist Cedar Walton for over two decades.,3,4,== Biography ==,3784508,1980-01-01,2000-01-01,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"Known for his fiery and soulful playing in the bands of Horace Silver, Freddie Hubbard, and Nat Adderley in the earlier stages of his career, he now frequently performs around the world with his own groups and is heavily involved in jazz education.",1,0,,3784508,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, Herring auditioned for the United States Military Academy band, Jazz Knights, playing lead alto sax.",0,3,== Biography ==,3784508,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"His talents came to the attention of Nat Adderley, and the two forged a nine-year musical relationship that led to nine albums and touring around the world year after year.",1,4,== Biography ==,3784508,,,ML
1986/89,CD,YEAR_REGEX_1,TIME,time_reference,1986/89: American Experience (MusicMasters),0,9,== Discography == | === As leader or co-leader ===,3784508,,,ML
Dawnbird,NNP,DAY_TIME_REGEX,TIME,time_reference,Dawnbird (Landmark),1,12,== Discography == | === As leader or co-leader ===,3784508,,,ML
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,Days of Wine & Roses (MusicMasters),1,15,== Discography == | === As leader or co-leader ===,3784508,,,ML
Night and Day,NNP CC NNP,DAY_TIME_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,Night and Day (Smoke Sessions),1,30,== Discography == | === As leader or co-leader ===,3784508,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Ferit Odman Autumn in New/York (Equinox, 2011)",0,51,== Discography == | === As sideman ===,3784508,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,Mingus Big Band Tonight at Noon (Dreyfus),0,79,== Discography == | === As sideman ===,3784508,,,ML
A Night,NNP NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,Nat Adderley Quintet A Night in Manhattan (Alfa),0,80,== Discography == | === As sideman ===,3784508,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Nat Adderley Sextet Autumn Leaves (Sweet Basil, 1990 [1991])",0,86,== Discography == | === As sideman ===,3784508,,,ML
