time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1957,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Subsequently, Perkins starred as troubled former Boston Red Sox baseball player Jimmy Piersall in the 1957 biopic Fear Strikes Out (1957) and in the two Westerns The Lonely Man (1957) (with Jack Palance) and The Tin Star (1957) (with Henry Fonda).",0,8,== Career == | === Stardom ===,167595,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Subsequently, Perkins starred as troubled former Boston Red Sox baseball player Jimmy Piersall in the 1957 biopic Fear Strikes Out (1957) and in the two Westerns The Lonely Man (1957) (with Jack Palance) and The Tin Star (1957) (with Henry Fonda).",0,8,== Career == | === Stardom ===,167595,1957-01-01,1957-12-31,ML
1957 and 1958,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,He released three pop music albums and several singles in 1957 and 1958 on Epic and RCA Victor under the name Tony Perkins.,0,9,== Career == | === Stardom ===,167595,1957-01-01,1958-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"His single ""Moon-Light Swim"" was a moderate hit in the United States, peaking at number 24 on the Billboard Hot 100 in 1957.",1,9,== Career == | === Stardom ===,167595,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,He showcased his musical talents in The Matchmaker (1958) with Shirley Booth and Shirley MacLaine.,2,9,== Career == | === Stardom ===,167595,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"In 1958, he was nominated for a Tony Award for Best Actor in a Play for his performance in Look Homeward, Angel (1957–59) on Broadway.",1,10,== Career == | === Stardom ===,167595,1958-01-01,1958-12-31,ML
1957–59,CD,YEAR_REGEX_1,TIME,time_reference,"In 1958, he was nominated for a Tony Award for Best Actor in a Play for his performance in Look Homeward, Angel (1957–59) on Broadway.",1,10,== Career == | === Stardom ===,167595,1957-01-01,2059-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"In film, he appeared in This Angry Age (1958) for Columbia and Desire Under the Elms (1958) for Paramount, with Sophia Loren.",3,10,== Career == | === Stardom ===,167595,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,He was then cast in The Matchmaker (1958).,4,10,== Career == | === Stardom ===,167595,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins was Audrey Hepburn's love interest in Green Mansions (1959), one of Hepburn's few flops.",0,11,== Career == | === Stardom ===,167595,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"He was a doomed young father in On the Beach (1959) and played a college basketball champion in Tall Story (1960), best remembered for being Jane Fonda's film debut.",1,11,== Career == | === Stardom ===,167595,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"He was a doomed young father in On the Beach (1959) and played a college basketball champion in Tall Story (1960), best remembered for being Jane Fonda's film debut.",1,11,== Career == | === Stardom ===,167595,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"On Broadway, he starred in the Frank Loesser musical Greenwillow (1960), for which he was nominated for another Tony Award for Best Actor in a Musical.",0,12,== Career == | === Stardom ===,167595,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins in youth had a boyish, earnest quality, reminiscent of the young James Stewart, which Alfred Hitchcock exploited and subverted when the actor starred as Norman Bates in the film Psycho (1960).",0,14,== Career == | === Psycho ===,167595,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins appeared in the film Goodbye Again (1961) with Ingrid Bergman, which was shot in Paris.",0,16,== Career == | === Europe ===,167595,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in a short-lived Broadway play, Harold (1962), then was featured in a series of films shot in Europe: Phaedra (1962), shot in Greece with Melina Mercouri and directed by Jules Dassin; Five Miles to Midnight (1962) with Sophia Loren; Orson Welles' version of The Trial (1962, from the Kafka novel); Le glaive et la balance (1963), shot in France; and Une ravissante idiote (1964) with Brigitte Bardot.",0,17,== Career == | === Europe ===,167595,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in a short-lived Broadway play, Harold (1962), then was featured in a series of films shot in Europe: Phaedra (1962), shot in Greece with Melina Mercouri and directed by Jules Dassin; Five Miles to Midnight (1962) with Sophia Loren; Orson Welles' version of The Trial (1962, from the Kafka novel); Le glaive et la balance (1963), shot in France; and Une ravissante idiote (1964) with Brigitte Bardot.",0,17,== Career == | === Europe ===,167595,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in a short-lived Broadway play, Harold (1962), then was featured in a series of films shot in Europe: Phaedra (1962), shot in Greece with Melina Mercouri and directed by Jules Dassin; Five Miles to Midnight (1962) with Sophia Loren; Orson Welles' version of The Trial (1962, from the Kafka novel); Le glaive et la balance (1963), shot in France; and Une ravissante idiote (1964) with Brigitte Bardot.",0,17,== Career == | === Europe ===,167595,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins made a film in Mexico, The Fool Killer (1965), then returned to France for a cameo in Is Paris Burning?",0,18,== Career == | === Europe ===,167595,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,(1966).,1,18,== Career == | === Europe ===,167595,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"For American television, Perkins appeared in Evening Primrose (1966), an original musical with a score by his close friend Stephen Sondheim.",0,20,== Career == | === Return to the U.S. ===,167595,1966-01-01,1966-12-31,ML
1966–67,CD,YEAR_REGEX_1,TIME,time_reference,"He then went to Broadway to appear in a play by Neil Simon, The Star-Spangled Girl (1966–67).",1,20,== Career == | === Return to the U.S. ===,167595,1966-01-01,2067-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"He starred in another French film, The Champagne Murders (1967) for Claude Chabrol, then made his first Hollywood movie since Psycho, Pretty Poison (1968) with Tuesday Weld.",0,21,== Career == | === Return to the U.S. ===,167595,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"He starred in another French film, The Champagne Murders (1967) for Claude Chabrol, then made his first Hollywood movie since Psycho, Pretty Poison (1968) with Tuesday Weld.",0,21,== Career == | === Return to the U.S. ===,167595,1968-01-01,1968-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1970s, Perkins moved into supporting roles in Hollywood-feature films, playing Chaplain Tappman in Catch-22 (1970) and appearing in WUSA (1970), starring Paul Newman and Joanne Woodward.",0,23,== Career == | === Supporting actor ===,167595,1970-01-01,1979-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1970s, Perkins moved into supporting roles in Hollywood-feature films, playing Chaplain Tappman in Catch-22 (1970) and appearing in WUSA (1970), starring Paul Newman and Joanne Woodward.",0,23,== Career == | === Supporting actor ===,167595,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Off-Broadway, he appeared in and directed Steambath (1970).",1,23,== Career == | === Supporting actor ===,167595,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins had the lead in a TV movie, How Awful About Allan (1970) and supported Charles Bronson in the French crime drama, Someone Behind the Door (1971).",0,24,== Career == | === Supporting actor ===,167595,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins had the lead in a TV movie, How Awful About Allan (1970) and supported Charles Bronson in the French crime drama, Someone Behind the Door (1971).",0,24,== Career == | === Supporting actor ===,167595,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,He starred in Chabrol's murder mystery Ten Days' Wonder (1971).,1,24,== Career == | === Supporting actor ===,167595,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Perkins was reunited with Weld when he supported her in Play It as It Lays (1972).,2,24,== Career == | === Supporting actor ===,167595,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,He was also in  the successful western The Life and Times of Judge Roy Bean (1972).,3,24,== Career == | === Supporting actor ===,167595,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"He co-wrote, with composer/lyricist Stephen Sondheim, the screenplay for the ensemble film The Last of Sheila (1973).",4,24,== Career == | === Supporting actor ===,167595,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins was one of the many stars featured in Murder on the Orient Express (1974), adapted from a popular Agatha Christie novel.",0,25,== Career == | === Supporting actor ===,167595,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,He co-starred with Beau Bridges and Blythe Danner in Lovin' Molly (also 1974).,1,25,== Career == | === Supporting actor ===,167595,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,He enjoyed success on Broadway in Peter Shaffer's 1974 play Equus (where he was a replacement in the leading role originally played by Anthony Hopkins).,2,25,== Career == | === Supporting actor ===,167595,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Off-Broadway he directed The Wager (1974).,3,25,== Career == | === Supporting actor ===,167595,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Perkins supported Diana Ross in the romantic drama Mahogany (1975) and hosted television's Saturday Night Live in 1976.,0,26,== Career == | === Supporting actor ===,167595,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Perkins supported Diana Ross in the romantic drama Mahogany (1975) and hosted television's Saturday Night Live in 1976.,0,26,== Career == | === Supporting actor ===,167595,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"He co-starred with Geraldine Chaplin in Remember My Name (1978) and had roles on television, playing Mary Tyler Moore's husband in First, You Cry (1978) and Javert in Les Misérables (1978).",1,26,== Career == | === Supporting actor ===,167595,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He was featured in Walt Disney's science fiction film The Black Hole, in 1979.",2,26,== Career == | === Supporting actor ===,167595,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,He had another Broadway success with Bernard Slade's 1979 play Romantic Comedy.,3,26,== Career == | === Supporting actor ===,167595,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins was a villain in the action film North Sea Hijack (1980), starring Roger Moore, and one of many names in Winter Kills (1980), which was never released.",4,26,== Career == | === Supporting actor ===,167595,1980-01-01,1980-12-31,ML
the 1980,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He also starred in the 1980 Canadian film Deadly Companion (also known as Double Negative).,5,26,== Career == | === Supporting actor ===,167595,1980-01-01,1980-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Tony Perkins said he and Sondheim were working on another script, The Chorus Girl Murder Case.",0,31,== Career == | ==== The Chorus Girl Murder Case ====,167595,1975-01-01,1975-12-31,ML
October 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They had sold the synopsis in October 1974.,3,31,== Career == | ==== The Chorus Girl Murder Case ====,167595,1974-10-01,1974-10-31,ML
November 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1979, Sondheim said they had finished it.",5,31,== Career == | ==== The Chorus Girl Murder Case ====,167595,1979-11-01,1979-11-30,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1980s, Perkins and Sondheim collaborated on another project, the seven part Crime and Variations for Motown Productions.",0,33,== Career == | ==== Crime and Variations ====,167595,1980-01-01,1989-12-31,ML
October 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In October 1984 they had submitted a treatment to Motown.,1,33,== Career == | ==== Crime and Variations ====,167595,1984-10-01,1984-10-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"The first, Psycho II (1983), was a box-office success twenty-three years after the original film.",1,35,== Career == | === Later career ===,167595,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Perkins went to Australia to appear in TV mini-series For the Term of His Natural Life (1983).,0,36,== Career == | === Later career ===,167595,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"After The Glory Boys (1984) for British television, Perkins made Crimes of Passion (1984) for Ken Russell.",1,36,== Career == | === Later career ===,167595,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,He then starred in and directed Psycho III (1986).,2,36,== Career == | === Later career ===,167595,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins had supporting roles in Napoleon and Josephine: A Love Story (1987), and the slasher film Destroyer (1988).",0,37,== Career == | === Later career ===,167595,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins had supporting roles in Napoleon and Josephine: A Love Story (1987), and the slasher film Destroyer (1988).",0,37,== Career == | === Later career ===,167595,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,He directed but did not appear in the comedy Lucky Stiff (1988).,1,37,== Career == | === Later career ===,167595,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins starred in some additional horror films, Edge of Sanity (1989), Daughter of Darkness (1990), and I'm Dangerous Tonight (1990).",2,37,== Career == | === Later career ===,167595,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins starred in some additional horror films, Edge of Sanity (1989), Daughter of Darkness (1990), and I'm Dangerous Tonight (1990).",2,37,== Career == | === Later career ===,167595,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,He played Norman Bates again in the made-for-cable film Psycho IV: The Beginning (1990).,3,37,== Career == | === Later career ===,167595,1990-01-01,1990-12-31,ML
1990 and 1992,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Perkins appeared in six television productions between 1990 and 1992, including Daughter of Darkness (1990) and hosting a 12-episode horror anthology series titled Chillers (1990).",0,38,== Career == | === Later career ===,167595,1990-01-01,1992-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Perkins appeared in six television productions between 1990 and 1992, including Daughter of Darkness (1990) and hosting a 12-episode horror anthology series titled Chillers (1990).",0,38,== Career == | === Later career ===,167595,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,He made his final appearance in In the Deep Woods (1992) with Rosanna Arquette.,1,38,== Career == | === Later career ===,167595,1992-01-01,1992-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Perkins was portrayed by British actor James D'Arcy in the 2012 biographical drama Hitchcock, which starred Anthony Hopkins as Alfred Hitchcock and Helen Mirren as Alma Reville.",4,38,== Career == | === Later career ===,167595,2012-01-01,2012-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,on location filming The Life and Times of Judge Roy Bean in 1971.,0,41,== Personal life ==,167595,1971-01-01,1971-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In his 2021 biography of Mike Nichols, Harris wrote that “Perkins and his longtime boyfriend, Grover Dale, had both become convinced that their homosexuality was obstructing their happiness and wanted to restart their lives with women,” adding that Newman and her husband–partner Bernard Berkowitz “clung to the belief that male homosexuality was a form of arrested development, and made a small fortune convincing willing clients that it was an impediment to getting what they wanted.”Perkins met photographer Berinthia ""Berry"" Berenson, the younger sister of actress and model Marisa Berenson, at a party in Manhattan in 1972.",2,41,== Personal life ==,167595,2021-01-01,2021-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In his 2021 biography of Mike Nichols, Harris wrote that “Perkins and his longtime boyfriend, Grover Dale, had both become convinced that their homosexuality was obstructing their happiness and wanted to restart their lives with women,” adding that Newman and her husband–partner Bernard Berkowitz “clung to the belief that male homosexuality was a form of arrested development, and made a small fortune convincing willing clients that it was an impediment to getting what they wanted.”Perkins met photographer Berinthia ""Berry"" Berenson, the younger sister of actress and model Marisa Berenson, at a party in Manhattan in 1972.",2,41,== Personal life ==,167595,1972-01-01,1972-12-31,ML
"August 9 , 1973","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They married when he was 41 and she was 25, on August 9, 1973, and had two sons: director Oz Perkins (b. 1974) and musician Elvis Perkins (b. 1976).",3,41,== Personal life ==,167595,1973-08-09,1973-08-09,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"They married when he was 41 and she was 25, on August 9, 1973, and had two sons: director Oz Perkins (b. 1974) and musician Elvis Perkins (b. 1976).",3,41,== Personal life ==,167595,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"They married when he was 41 and she was 25, on August 9, 1973, and had two sons: director Oz Perkins (b. 1974) and musician Elvis Perkins (b. 1976).",3,41,== Personal life ==,167595,1976-01-01,1976-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, on the day before the ninth anniversary of his death, Perkins's widow died at age 53 in the September 11 attacks aboard American Airlines Flight 11.",5,41,== Personal life ==,167595,2001-01-01,2001-12-31,ML
"September 12 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Perkins was diagnosed with HIV during the filming of Psycho IV: The Beginning, and died at his Los Angeles home on September 12, 1992, from AIDS-related pneumonia at age 60.",0,43,== Death ==,167595,1992-09-12,1992-09-12,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"London: Little, Brown and Company, 1995; ISBN 0-316-90697-2.",1,51,== Further reading ==,167595,1995-01-01,1995-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Stockholm: Natur & Kultur, 2015; ISBN 978-91-271-3430-0.",2,52,== Further reading ==,167595,2015-01-01,2015-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Torino, Lindau, 2003; ISBN 978-8867082759",2,53,== Further reading ==,167595,2003-01-01,2003-12-31,ML
"March 22 , 1958","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Anthony Perkins interviewed by Mike Wallace on The Mike Wallace Interview March 22, 1958",0,61,== External links ==,167595,1958-03-22,1958-03-22,ML
the September 11,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"In 2001, on the day before the ninth anniversary of his death, Perkins's widow died at age 53 in the September 11 attacks aboard American Airlines Flight 11.",5,41,== Personal life ==,167595,2001-09-11,2001-09-11,LLM
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Perkins starred in some additional horror films, Edge of Sanity (1989), Daughter of Darkness (1990), and I'm Dangerous Tonight (1990).",2,37,== Career == | === Later career ===,167595,1990-01-01,1990-01-01,LLM
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Perkins was a villain in the action film North Sea Hijack (1980), starring Roger Moore, and one of many names in Winter Kills (1980), which was never released.",4,26,== Career == | === Supporting actor ===,167595,1980-01-01,1980-12-31,LLM
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Perkins supported Diana Ross in the romantic drama Mahogany (1975) and hosted television's Saturday Night Live in 1976.,0,26,== Career == | === Supporting actor ===,167595,1976-01-01,1976-12-31,LLM
a 1973,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Perkins and Stephen Sondheim co-wrote the script of The Last of Sheila, a 1973 American neo noir mystery film directed by Herbert Ross.",0,29,== Career == | ==== The Last of Sheila ====,167595,1973-01-01,1973-12-31,LLM
Ten Days,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He starred in Chabrol's murder mystery Ten Days' Wonder (1971).,1,24,== Career == | === Supporting actor ===,167595,1971-01-01,1971-01-10,LLM
"April 4 , 1932 – September 12 , 1992","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Anthony Perkins (April 4, 1932 – September 12, 1992) was an American actor, director, and singer.",0,0,,167595,1932-04-04,1992-09-12,LLM
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,,167595,,,ML
