time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1984,CD,YEAR_REGEX_1,TIME,time_reference,Željko Bebek – Mene tjera neki vrag (1984),0,16,== Selected discography == | === Production ===,35273649,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Luna – Nestvarne stvari (1984),0,17,== Selected discography == | === Production ===,35273649,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Laza Ristovski – Roses for a General (1984),0,18,== Selected discography == | === Production ===,35273649,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Slomljena Stakla – Ljubav je kad... (1984),0,19,== Selected discography == | === Production ===,35273649,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,U Škripcu – Budimo zajedno (1984),0,20,== Selected discography == | === Production ===,35273649,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Jakarta – Maske za dvoje (1984),0,21,== Selected discography == | === Production ===,35273649,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Bajaga i Instruktori – Sa druge strane jastuka (1985),0,22,== Selected discography == | === Production ===,35273649,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"YU Rock Misija – ""Za milion godina"" (1985)",0,23,== Selected discography == | === Production ===,35273649,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Zana – Zana (1985),0,24,== Selected discography == | === Production ===,35273649,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Kornelije Kovač – Sampled Moonlight (1986),0,25,== Selected discography == | === Production ===,35273649,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Bajaga i Instruktori – Jahači magle (1986),0,26,== Selected discography == | === Production ===,35273649,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Jakarta – Bomba u grudima (1986),0,27,== Selected discography == | === Production ===,35273649,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Alisa – Da li si čula pesmu umornih slavuja (1987),0,28,== Selected discography == | === Production ===,35273649,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Dejan Cukić – Spori ritam (1987),0,29,== Selected discography == | === Production ===,35273649,1987-01-01,1987-12-31,ML
1864,CD,YEAR_REGEX_1,TIME,time_reference,Oktobar 1864 – Oktobar 1864 (1987),0,30,== Selected discography == | === Production ===,35273649,1864-01-01,1864-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Oktobar 1864 – Oktobar 1864 (1987),0,30,== Selected discography == | === Production ===,35273649,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Rambo Amadeus – O tugo jesenja (1988),0,31,== Selected discography == | === Production ===,35273649,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Alisa – Hiljadu tona ljubavi (1988),0,32,== Selected discography == | === Production ===,35273649,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Bajaga i Instruktori – Prodavnica tajni (1988),0,33,== Selected discography == | === Production ===,35273649,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,YU Grupa – Ima nade (1988),0,34,== Selected discography == | === Production ===,35273649,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Bajaga i Instruktori – Neka svemir čuje nemir (1989),0,35,== Selected discography == | === Production ===,35273649,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Rambo Amadeus – Hoćemo gusle (1989),0,36,== Selected discography == | === Production ===,35273649,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Dejan Cukić & Spori Ritam Band – Zajedno (1989),0,37,== Selected discography == | === Production ===,35273649,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Galija – Korak do slobode (1989),0,38,== Selected discography == | === Production ===,35273649,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Nikola Čuturilo – Raskršće (1989),0,39,== Selected discography == | === Production ===,35273649,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Galija – Još uvek sanjam (1990),0,40,== Selected discography == | === Production ===,35273649,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Koza nostra (1990),0,41,== Selected discography == | === Production ===,35273649,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Kerber – Peta strana sveta (1990),0,42,== Selected discography == | === Production ===,35273649,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,YU Grupa – Tragovi (1990),0,43,== Selected discography == | === Production ===,35273649,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Bajaga i Instruktori – Četiri godišnja doba (1991),0,44,== Selected discography == | === Production ===,35273649,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Vampiri – Rama-Lama-Ding-Dong (1991),0,45,== Selected discography == | === Production ===,35273649,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Čutura & Oblaci – Rekom ljubavi (1991),0,46,== Selected discography == | === Production ===,35273649,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Ruž – Čuvari ljubavi (1992),0,47,== Selected discography == | === Production ===,35273649,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Regina – Ti si grob (1992),0,48,== Selected discography == | === Production ===,35273649,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Dejan Cukić – San na pola puta (1992),0,49,== Selected discography == | === Production ===,35273649,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Van Gogh – Strast (1993),0,50,== Selected discography == | === Production ===,35273649,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Generacija 5 – Generacija 5 78–94 (1994),0,51,== Selected discography == | === Production ===,35273649,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Galija – Karavan (1994),0,52,== Selected discography == | === Production ===,35273649,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Van Gogh – Hodi (1996),0,53,== Selected discography == | === Production ===,35273649,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Vampiri – Monkey Food (1997),0,54,== Selected discography == | === Production ===,35273649,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Smak – Egregor (1999),0,55,== Selected discography == | === Production ===,35273649,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Van Gogh – Opasan ples (1999),0,56,== Selected discography == | === Production ===,35273649,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Zdravko Čolić – Okano (2000),0,57,== Selected discography == | === Production ===,35273649,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Bajaga i Instruktori – Zmaj od Noćaja (2001),0,58,== Selected discography == | === Production ===,35273649,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Dragoljub Đuričić & The Drums Company – Ritam slobode (2001),0,59,== Selected discography == | === Production ===,35273649,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Van Gogh – DrUnder (2002),0,60,== Selected discography == | === Production ===,35273649,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Zdravko Čolić – Čarolija (2003),0,61,== Selected discography == | === Production ===,35273649,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Cactus Jack – Mainscream (2005),0,62,== Selected discography == | === Production ===,35273649,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,YU Grupa – Dugo znamo se (2005),0,63,== Selected discography == | === Production ===,35273649,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Generacija 5 – Energija (2006),0,64,== Selected discography == | === Production ===,35273649,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Rambo Amadeus – Hipishizik Metafizik (2008),0,65,== Selected discography == | === Production ===,35273649,2008-01-01,2008-12-31,ML
1960–2006,CD,YEAR_REGEX_1,TIME,time_reference,"EX YU ROCK enciklopedija 1960–2006, Janjatović Petar; ISBN 978-86-905317-1-4",0,68,== References ==,35273649,1960-01-01,2006-12-31,ML
the end of the 1970s,DT NN IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of the 1970s he performed in the theatre play Dragiša, život je čudna stvar (Dragiša, Life Is a Strange Thing), playing bass, directed by conceptual artist Kosta Bunuševac.",2,2,== Career ==,35273649,1979-12-31,1979-12-31,LLM
the half of the 1970s,DT NN IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the half of the 1970s he played cello in acoustic rock band Ex Arte, and later keyboards in jazz band Interaction led by saxophonist Paul Pignon.",1,2,== Career ==,35273649,1975-01-01,1977-12-31,LLM
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,"Habić composed film scores for several Serbian films, including Stole Janković's Moment, Žika Mitrović's Protestni album (Protest Album), Srđan Dragojević's Pretty Village, Pretty Flame (for which he won the Best Original Score Award on film festival in Barcelona) and The Wounds, and others.",0,4,== Career ==,35273649,,,ML
