time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004 he had released his track ""The Fruit"" and in 2006 he released ""This is Miami""; both tracks reached a number one position in the ARIA chart.",17,3,== Music career ==,1838691,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,After years of intensive touring Sander Kleinenberg got back into the studio to deliver his debut album '5K' in 2010.,0,5,== Music career ==,1838691,2010-01-01,2010-12-31,ML
early 2012,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2012, Kleinenberg toured Lahore, Pakistan and performed in front of a large audience.",0,7,== Music career ==,1838691,2012-01-01,2012-12-31,ML
"December 1 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 1, 2014, he released his single ""Can You Feel It"" featuring Gwen McCrae.",1,7,== Music career ==,1838691,2014-12-01,2014-12-01,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Kleinenberg first met Pistoire in 2003 when searching for a VJ for his ""Everybody"" events and the two performed live together for the first time in The Hague.",3,9,== Visuals and DVJing ==,1838691,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,12,== Discography == | === Studio albums ===,1838691,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,13,== Discography == | === Studio albums ===,1838691,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,14,== Discography == | === Studio albums ===,1838691,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Renaissance: Everybody (Renaissance),0,15,== Discography == | === Studio albums ===,1838691,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,16,== Discography == | === Studio albums ===,1838691,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,17,== Discography == | === Studio albums ===,1838691,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,18,== Discography == | === Studio albums ===,1838691,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,19,== Discography == | === Studio albums ===,1838691,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,20,== Discography == | === Studio albums ===,1838691,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,21,== Discography == | === Studio albums ===,1838691,2012-01-01,2012-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Bombay (1993) (as Free Frogs),0,23,== Discography == | === Singles ===,1838691,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Transporter (1994) (as Europe, with Raymond Heg and Kelvin Smits)",0,24,== Discography == | === Singles ===,1838691,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Sander3 (1993) (as Sander),0,25,== Discography == | === Singles ===,1838691,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Sander4 (1994) (as Sander),0,26,== Discography == | === Singles ===,1838691,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Sander5 (1995) (as Sander),0,27,== Discography == | === Singles ===,1838691,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Time Fax (1995) (as Sakan, with Khalid Ouaziz)",0,28,== Discography == | === Singles ===,1838691,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Clear Cut (1996) (as Rails Inc., with DJ Per)",0,29,== Discography == | === Singles ===,1838691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"It Moves (1996) (as MTF, with Stef Vrolijk)",0,30,== Discography == | === Singles ===,1838691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ydw (1996) (as S'n'S, with Stef Vrolijk and Axel Behrend)",0,31,== Discography == | === Singles ===,1838691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"You Do Me Wrong (1996) (as Sander 'n' Stef, with Stef Vrolijk)",0,32,== Discography == | === Singles ===,1838691,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Conflicts (1997) (as S'n'S, with Stef Vrolijk and Axel Behrend)",0,33,== Discography == | === Singles ===,1838691,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Running (1997) (as MTF, with Stef Vrolijk)",0,34,== Discography == | === Singles ===,1838691,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,The Rhythm (1997),0,35,== Discography == | === Singles ===,1838691,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Bullets (1998) (as Mevrouw Spoelstra, with Stefan Brügesch)",0,36,== Discography == | === Singles ===,1838691,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Dancin' (1998),0,37,== Discography == | === Singles ===,1838691,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Miks (1998) (as Fetzan),0,38,== Discography == | === Singles ===,1838691,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Save The Time (1998) (as Sander),0,39,== Discography == | === Singles ===,1838691,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Feelin' Good (1998),0,40,== Discography == | === Singles ===,1838691,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,For Your Love (1998),0,41,== Discography == | === Singles ===,1838691,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,4 Seasons Ep 1-3 (1999),0,42,== Discography == | === Singles ===,1838691,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Airtight (1999) (with Steve Bug),0,43,== Discography == | === Singles ===,1838691,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Grand Bazaar (1999) (with Steve Bug),0,44,== Discography == | === Singles ===,1838691,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,4 Seasons EP 2-3 (2000),0,45,== Discography == | === Singles ===,1838691,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,My Lexicon (2000),0,46,== Discography == | === Singles ===,1838691,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Sacred (2000),0,47,== Discography == | === Singles ===,1838691,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Observator (2000),0,48,== Discography == | === Singles ===,1838691,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Penso Positivo EP (2000),0,49,== Discography == | === Singles ===,1838691,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,4 Seasons Part 3 (2003),0,50,== Discography == | === Singles ===,1838691,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Repeat to Specify' (2003),0,51,== Discography == | === Singles ===,1838691,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Fruit (2004),0,52,== Discography == | === Singles ===,1838691,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,My Lexicon (2006),0,53,== Discography == | === Singles ===,1838691,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,This is Miami (2006),0,54,== Discography == | === Singles ===,1838691,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,This Is Sensation (Anthem 2006) (2006),0,55,== Discography == | === Singles ===,1838691,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,This is Our Night (2009),0,56,== Discography == | === Singles ===,1838691,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,R.Y.A.N.L. (2010),0,57,== Discography == | === Singles ===,1838691,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,M.A.N.I.A.C. (2010),0,58,== Discography == | === Singles ===,1838691,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Remember When (2010) (featuring Jamie Cullum),0,59,== Discography == | === Singles ===,1838691,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Journey (2011) (with Kraak & Smaak and Ursula Rucker),0,60,== Discography == | === Singles ===,1838691,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Healer (2011),0,61,== Discography == | === Singles ===,1838691,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Closer (2011) (with Neil Ormandy),0,62,== Discography == | === Singles ===,1838691,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Chemically (2011) (with Ryan Starr),0,63,== Discography == | === Singles ===,1838691,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,We-R-Superstars (2014),0,64,== Discography == | === Singles ===,1838691,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Can You Feel It (2014),0,65,== Discography == | === Singles ===,1838691,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Wicked Things (2015),0,66,== Discography == | === Singles ===,1838691,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Feel Like Home (2016) (featuring DYSON),0,67,== Discography == | === Singles ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,We Rock it (2016) (featuring Dev),0,68,== Discography == | === Singles ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Clarity (2016) (featuring Marseille),0,69,== Discography == | === Singles ===,1838691,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Midnight Lovers (2017) (featuring S.T.R.Y.D.E. R),0,70,== Discography == | === Singles ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Colours in the Sun (2017) (fe,0,71,== Discography == | === Singles ===,1838691,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,London Girl (2018) (featuring Baby Sol),0,72,== Discography == | === Singles ===,1838691,2018-01-01,2018-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,74,== Discography == | === Mixtapes ===,1838691,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,75,== Discography == | === Mixtapes ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,76,== Discography == | === Mixtapes ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,77,== Discography == | === Mixtapes ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,78,== Discography == | === Mixtapes ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,79,== Discography == | === Mixtapes ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,80,== Discography == | === Mixtapes ===,1838691,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,81,== Discography == | === Mixtapes ===,1838691,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,82,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,83,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,84,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,85,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,86,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,87,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,88,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,89,== Discography == | === Mixtapes ===,1838691,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,90,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,91,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,92,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,93,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,94,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,95,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,96,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,97,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,98,== Discography == | === Mixtapes ===,1838691,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,99,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,100,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,101,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,102,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,103,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,104,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,105,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,106,== Discography == | === Mixtapes ===,1838691,2019-01-01,2019-12-31,ML
December 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,December 2010 Interview By Laptoprockers,0,112,== External links ==,1838691,2010-12-01,2010-12-31,ML
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,April 2011 Interview By City Moments,0,113,== External links ==,1838691,2011-04-01,2011-04-30,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"Kleinenberg is well known for his use of digital video in concerts, his ""Everybody"" and This Is brands of club nights and albums and his 2000 single ""My Lexicon"" as well as hits like ""The Fruit"" and ""This Is Miami"".",2,0,,1838691,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, he released a single on German record label Superstition.",2,2,== Music career ==,1838691,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Kleinenberg was also becoming known worldwide with the release of his track ""My Lexicon"", which is now often considered a genre standard of progressive house.",1,3,== Music career ==,1838691,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Kleinenberg was to join the Global Underground label the following year with his Nubreed 004 release.,4,3,== Music career ==,1838691,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He followed Everybody up the next year with a sequel, This Is Everybody Too, which continued Kleinenberg's vein of ""glitchy, low key techno"".",11,3,== Music career ==,1838691,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His ""Everybody"" brand has grown with the years and has changed to his current ""This Is..."" brand which was influenced by his song ""This Is Miami"", another version of the song which was used in the Sensation (event) is called, ""This Is Sensation"".",18,3,== Music career ==,1838691,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,After years of intensive touring Sander Kleinenberg got back into the studio to deliver his debut album '5K' in 2010.,0,5,== Music career ==,1838691,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,This is Our Night (2009),0,56,== Discography == | === Singles ===,1838691,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,Midnight Lovers (2017) (featuring S.T.R.Y.D.E. R),0,70,== Discography == | === Singles ===,1838691,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Colours in the Sun (2017) (fe,0,71,== Discography == | === Singles ===,1838691,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,The Deepest Christmas Mixtape in the Universe,1,84,== Discography == | === Mixtapes ===,1838691,,,ML
last Friday July 11th 2009,JJ NNP NNP CD CD,PREFIX_REGEX_1 WEEK_REGEX MONTH_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,MODIFIER TIME TIME NUMERAL TIME,time_reference,Interview taken last Friday July 11th 2009 right before Sander's set at Pure Pacha.,0,111,== External links ==,1838691,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,April 2011 Interview By City Moments,0,113,== External links ==,1838691,,,ML
