time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In partnership with Regina Belle, Bryson recorded two hit duets: ""Without You"", the love theme from the comedy film Leonard Part 6, recorded in 1987 and ""A Whole New World"", the main theme of the Disney's animated feature film Aladdin, recorded in 1992.",14,3,== Early years and career ==,556198,1987-01-01,1987-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In partnership with Regina Belle, Bryson recorded two hit duets: ""Without You"", the love theme from the comedy film Leonard Part 6, recorded in 1987 and ""A Whole New World"", the main theme of the Disney's animated feature film Aladdin, recorded in 1992.",14,3,== Early years and career ==,556198,1992-01-01,1992-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Bryson and Belle recorded four duets over the years: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",15,3,== Early years and career ==,556198,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Bryson and Belle recorded four duets over the years: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",15,3,== Early years and career ==,556198,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Bryson and Belle recorded four duets over the years: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",15,3,== Early years and career ==,556198,1992-01-01,1992-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Bryson and Belle recorded four duets over the years: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",15,3,== Early years and career ==,556198,2009-01-01,2009-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"""Make It Til Tomorrow"", with Sandi PattyBryson won two Grammy Awards: in 1992 for his performance of the song ""Beauty and the Beast"" with Celine Dion and in 1993 for ""A Whole New World"" with Regina Belle.",0,26,== Early years and career ==,556198,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""Make It Til Tomorrow"", with Sandi PattyBryson won two Grammy Awards: in 1992 for his performance of the song ""Beauty and the Beast"" with Celine Dion and in 1993 for ""A Whole New World"" with Regina Belle.",0,26,== Early years and career ==,556198,1993-01-01,1993-12-31,ML
early 1998,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1998, Bryson contributed his voice to Barney's Great Adventure: Original Motion Picture Soundtrack, with the song ""Dream (Twinken's Tune)"".",0,27,== Early years and career ==,556198,1998-01-01,1998-12-31,ML
"August 21 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His tax problems caught up with him on August 21, 2003, when the U.S. Internal Revenue Service seized property from his Atlanta, Georgia, home.",1,28,== Early years and career ==,556198,2003-08-21,2003-08-21,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,He is reported to owe $1.2 million in taxes dating back to 1984.,2,28,== Early years and career ==,556198,1984-01-01,1984-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Bryson's ""Beauty and the Beast"" music video was included on the platinum and Blu-ray edition of Beauty and the Beast.",4,28,== Early years and career ==,556198,2002-01-01,2002-12-31,ML
"October 2 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Bryson's CD, Missing You, was released on October 2, 2007 on Peak Records, a division of Concord Music Group.",6,28,== Early years and career ==,556198,2007-10-02,2007-10-02,ML
"September 4 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"September 4, 2016 was declared ""Peabo Bryson Day"" in Charleston, South Carolina and North Charleston, South Carolina, during the LowCountryJazzFest.",0,29,== Early years and career ==,556198,2016-09-04,2016-09-04,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Bryson released his new album Stand For Love, which was produced by Jimmy Jam and Terry Lewis.",0,30,== Early years and career ==,556198,2018-01-01,2018-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, he became engaged to Angela Thigpen, former Miss Virginia Teen USA and later a model/actress.",1,32,== Personal life ==,556198,1990-01-01,1999-12-31,ML
"January 1 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Bryson and Boniface have a son, Robert, born January 1, 2018.",2,32,== Personal life ==,556198,2018-01-01,2018-01-01,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Bryson also has a daughter, Linda (born c. 1968), from a previous relationship, along with three grandchildren.",0,33,== Personal life ==,556198,1968-01-01,1968-12-31,ML
"August 21 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Tax problems caught up with Bryson on August 21, 2003, when the U.S. Internal Revenue Service seized property from his Atlanta, Georgia, home.",1,33,== Personal life ==,556198,2003-08-21,2003-08-21,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,He is reported to have owed $1.2 million in taxes dating back to 1984.,2,33,== Personal life ==,556198,1984-01-01,1984-12-31,ML
"April 29 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 29, 2019, it was reported that Bryson had suffered a heart attack, and had been taken to Atlanta hospital where he was said to be in a stable condition.",5,33,== Personal life ==,556198,2019-04-29,2019-04-29,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsPeabo (1976),0,35,== Discography ==,556198,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Reaching for the Sky (1977),0,36,== Discography ==,556198,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Crosswinds (1978),0,37,== Discography ==,556198,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,We're the Best of Friends with Natalie Cole (1979),0,38,== Discography ==,556198,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Paradise (1980),0,39,== Discography ==,556198,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Turn the Hands of Time (1981),0,40,== Discography ==,556198,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,I Am Love (1981),0,41,== Discography ==,556198,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Don't Play with Fire (1982),0,42,== Discography ==,556198,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Born to Love with Roberta Flack (1983),0,43,== Discography ==,556198,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Straight from the Heart (1984),0,44,== Discography ==,556198,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Take No Prisoners (1985),0,45,== Discography ==,556198,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Quiet Storm (1986),0,46,== Discography ==,556198,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Positive (1988),0,47,== Discography ==,556198,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,All My Love (1989),0,48,== Discography ==,556198,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Can You Stop the Rain (1991),0,49,== Discography ==,556198,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Through the Fire (1994),0,50,== Discography ==,556198,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Peace on Earth (1997),0,51,== Discography ==,556198,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Unconditional Love (1999),0,52,== Discography ==,556198,1999-01-01,1999-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Missing You (2007),0,53,== Discography ==,556198,2007-01-01,2007-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Stand for Love (2018),0,54,== Discography ==,556198,2018-01-01,2018-12-31,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"He is known for singing soul ballads (often as a duet with female singers) including the 1983 hit ""Tonight, I Celebrate My Love"" with Roberta Flack.",1,0,,556198,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years and career,1,1,== Early years and career ==,556198,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, he left home to tour the Chitlin' Circuit with another local band, Moses Dillard and the Tex-Town Display.",2,3,== Early years and career ==,556198,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For several years, Bryson worked with hometown bands and wrote and produced for Bang.",6,3,== Early years and career ==,556198,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Bryson and Belle recorded four duets over the years: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",15,3,== Early years and career ==,556198,,,ML
Tonight,NN,DAY_TIME_REGEX,TIME,time_reference,"""Tonight I Celebrate My Love"", with Roberta Flack",0,8,== Early years and career ==,556198,,,ML
This Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""By the Time This Night Is Over"", with Kenny G",0,18,== Early years and career ==,556198,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"""As Long As There's Christmas"", with Roberta Flack (theme from Beauty and the Beast: The Enchanted Christmas)",0,23,== Early years and career ==,556198,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"""Make It Til Tomorrow"", with Sandi PattyBryson won two Grammy Awards: in 1992 for his performance of the song ""Beauty and the Beast"" with Celine Dion and in 1993 for ""A Whole New World"" with Regina Belle.",0,26,== Early years and career ==,556198,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"September 4, 2016 was declared ""Peabo Bryson Day"" in Charleston, South Carolina and North Charleston, South Carolina, during the LowCountryJazzFest.",0,29,== Early years and career ==,556198,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am Love (1981),0,41,== Discography ==,556198,,,ML
