time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Tilbake (Re-release),0,25,== Discography == | === Albums ===,8945080,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Portrett (Re-release)Compilation albums1978: Lillebjørn Nilsens beste,0,26,== Discography == | === Albums ===,8945080,2003-01-01,2003-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,27,== Discography == | === Albums ===,8945080,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,28,== Discography == | === Albums ===,8945080,1986-01-01,1986-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996: 40 spor: Nilsens 40 beste,0,29,== Discography == | === Albums ===,8945080,1996-01-01,1996-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,30,== Discography == | === Albums ===,8945080,2010-01-01,2010-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966: ""Joys of Love"" / ""Jug of Punch""",0,33,== Discography == | === Singles ===,8945080,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967: ""Vuggevise for André"" / ""Goodbye to Your Sparkling Blue Eyes""",0,34,== Discography == | === Singles ===,8945080,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"1968: ""Nightingale"" / ""Grannie"" with Kari Svendsenwith Gitarkameratene1990: ""Barn av regnbuen""Solo1973: ""Barn av regnbuen"" / ""Alle duene""",0,35,== Discography == | === Singles ===,8945080,1968-01-01,1968-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974: ""Haba Haba"" / ""Kirsebærtreet""",0,36,== Discography == | === Singles ===,8945080,1974-01-01,1974-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982: ""Tanta til Beate""",0,37,== Discography == | === Singles ===,8945080,1982-01-01,1982-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988: ""Se deg aldri tilbake""",0,38,== Discography == | === Singles ===,8945080,1988-01-01,1988-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993: ""Fort gjort å glemme"" / ""Så nære vi var""",0,39,== Discography == | === Singles ===,8945080,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993: ""1000 søte damer""",0,40,== Discography == | === Singles ===,8945080,1993-01-01,1993-12-31,ML
1000,CD,YEAR_REGEX_1,TIME,time_reference,"1993: ""1000 søte damer""",0,40,== Discography == | === Singles ===,8945080,1000-01-01,1000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Oleanna"" (with Pete Seeger) (live)",0,41,== Discography == | === Singles ===,8945080,2006-01-01,2006-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"He also makes up the Norwegian supergroup Gitarkameratene with Jan Eggum, Halvdan Sivertsen and Øystein Sunde.",0,1,,8945080,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,1980: Live at Sioux Falls (USA),0,17,== Discography == | === Albums ===,8945080,,,ML
Nightingale,NNP,DAY_TIME_REGEX,TIME,time_reference,"1968: ""Nightingale"" / ""Grannie"" with Kari Svendsenwith Gitarkameratene1990: ""Barn av regnbuen""Solo1973: ""Barn av regnbuen"" / ""Alle duene""",0,35,== Discography == | === Singles ===,8945080,,,ML
