time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1806,CD,YEAR_REGEX_1,TIME,time_reference,"The story is based on an historical incident in 1806, in which the brig Venus was seized at Port Dalrymple (Tasmania) by its first mate Kelly, aided by convicts, and sailed to the Bay of Islands in New Zealand.",1,10,== Musical composition ==,7158228,1806-01-01,1806-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Bootham completed his second opera Pictures, based on the short story of that name by New Zealand writer Katherine Mansfield.",0,11,== Musical composition ==,7158228,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,His most recent major compositions were the mass  Missa Creator Spiritus (2006) and the monodrama Bessie Blue (2009).,1,11,== Musical composition ==,7158228,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,His most recent major compositions were the mass  Missa Creator Spiritus (2006) and the monodrama Bessie Blue (2009).,1,11,== Musical composition ==,7158228,2009-01-01,2009-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,1965-01-01,1965-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,1969-01-01,1969-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,1988-01-01,1988-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,1996-01-01,1996-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,2005-01-01,2005-12-31,ML
6 October 1973,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 October 1973, Ivan Bootham performed an assemblage of words and piano music by Erik Satie at the Govett-Brewster Art Gallery, New Plymouth.",0,14,== Public performances ==,7158228,1973-10-06,1973-10-06,ML
June 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The performance grew out of a short item he wrote for radio Five Grimaces: Erik Satie Looks at Life, which was first broadcast by the NZBC in June 1971 and repeated in August 1971In August 2009, he provided piano accompaniment for a compilation of early films of Wellington  shown at the Ngaio Town Hall, Wellington.",1,14,== Public performances ==,7158228,1971-06-01,1971-06-30,ML
1917–1966,CD,YEAR_REGEX_1,TIME,time_reference,"Titled  A Snapshot of Wellington 1917–1966, the programme was presented by the New Zealand Film Archive and the Ngaio Community Association.",2,14,== Public performances ==,7158228,1917-01-01,1966-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2013 in particular, many video productions of Ivan Bootham's poetry and music have been posted on YouTube.",3,14,== Public performances ==,7158228,2013-01-01,2013-12-31,ML
20 July 1939 – 14 July 2016,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Ivan Thomas Bootham (20 July 1939 – 14 July 2016) was a New Zealand novelist, short story writer, poet and composer.",0,0,,7158228,1939-07-20,2016-07-14,LLM
of the 1886,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His radio plays include Mutuwhenua, an imaginatively dramatised treatment of the 1886 Mt Tarawera eruption.",1,7,== Literary works ==,7158228,1886-01-01,1886-12-31,LLM
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"His 1999 short story collection Ivan Bootham Stories, from Fracas Publications, includes the story ""A Change Is As Good As A Rest"", which was short-listed for the 1989 Mobil/Dominion Sunday Times short story contest judged by Malcolm Bradbury.",0,7,== Literary works ==,7158228,,,ML
Noon,NNP,DAY_TIME_REGEX,TIME,time_reference,Noon – the Trilogy (2001); a short story collection  The Book of Cheerful Despair (2002); and a novel The Doctor Jesus Sanatorium (2003).,4,7,== Literary works ==,7158228,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Among his compositions are: Three Musics (1965) for French horn, strings and harp; Sonata Movement (1969) for piano; Winter Garden (1988) for wind quintet; A String of Clichés (1996) for French horn and piano; Zuweilen (2000), six short pieces for piano; Three Lejjoon Poems (2000), a short song cycle to poems by Niel Wright; Little Blue Peep (2002) for harmonica and piano; A Wild Garden of Doggerel (2003), settings of nonsense poems by the composer for unaccompanied choir; Play On A Debussy Motif (2004) for piano; Spinning Jenny (2005) for piano duet, and a song cycle For One Who Went Away (2004), a setting of seven poems by Peter Jacobson.",0,12,== Musical composition ==,7158228,,,ML
August 1971In August 2009,NNP CD NNP CD,MONTH_REGEX YEAR_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME TIME TIME TIME,time_reference,"The performance grew out of a short item he wrote for radio Five Grimaces: Erik Satie Looks at Life, which was first broadcast by the NZBC in June 1971 and repeated in August 1971In August 2009, he provided piano accompaniment for a compilation of early films of Wellington  shown at the Ngaio Town Hall, Wellington.",1,14,== Public performances ==,7158228,,,ML
