time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1992,CD,YEAR_REGEX_1,TIME,time_reference,"La Luz Que Sabe Robar (Ayui, 1992)",0,13,== Discography ==,1553795,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Radar (Ayui, 1994)",0,14,== Discography ==,1553795,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Vaivén (Virgin, 1996)",0,15,== Discography ==,1553795,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Llueve (Virgin, 1997)",0,16,== Discography ==,1553795,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Frontera (Virgin, 1999)",0,17,== Discography ==,1553795,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Sea (Virgin, 2001)",0,18,== Discography ==,1553795,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Eco (Warner, 2004)",0,19,== Discography ==,1553795,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"12 Segundos de Oscuridad (Warner, 2006)",0,20,== Discography ==,1553795,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"La Edad del Cielo (Warner, 2007)",0,21,== Discography ==,1553795,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Cara B (Warner, 2008)",0,22,== Discography ==,1553795,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Amar la Trama (Warner, 2010)",0,23,== Discography ==,1553795,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Bailar en la Cueva (Warner, 2014)",0,24,== Discography ==,1553795,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Salvavidas de Hielo (Warner, 2017)",0,25,== Discography ==,1553795,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"30 Años (Warner, 2021)",0,26,== Discography ==,1553795,2021-01-01,2021-12-31,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Although he lives most of the year in Spain, his albums were partially recorded in Uruguay with Uruguayan musicians.",10,5,== Career ==,1553795,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 2008, he released a double live album, recorded in diverse concerts in Spain: Cara B (2008), mainly filled with songs previously unreleased.",12,5,== Career ==,1553795,,,ML
"November 1–4 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Drexler recorded Amar la Trama (2010) from November 1–4, 2009 in Madrid, Spain in just four days, with musicians playing live on studio.",0,6,== Career ==,1553795,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Drexler was previously married to singer-songwriter Ana Laan.,0,8,== Personal life ==,1553795,,,ML
of the Year and one,IN DT NN CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1,MODIFIER MODIFIER TIME MODIFIER NUMERAL,time_reference,"Aside from his Academy Award for Best Original Song, Drexler has been nominated five times at the Grammy Awards, for the albums Eco (2004), 12 Segundos de Oscuridad (2006), Cara B (2008), Bailar en la Cueva (2014), and Salvavidas de Hielo (2017); and received five Latin Grammy Awards, twice for Best Singer-Songwriter Album and Record of the Year and one for Song of the Year.",0,10,== Awards and nominations ==,1553795,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Drexler also received a Goya Award in 2010 with the song ""Que El Soneto Nos Tome Por Sorpresa"", written for the Spanish film Lope; the same year he was named Commander of the Order of Isabella the Catholic for his musical contributions.",2,10,== Awards and nominations ==,1553795,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In November 2018, Drexler took home record of the year and the song of the year for ""Telefonía"" and the best singer-songwriter album for ""Salvavidas de Hielo"" at the Latin Grammys 2018.",0,11,== Awards and nominations ==,1553795,,,ML
