time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Afzal Yusuff has composed a number of songs for films, namely, Calendar (2009), Bombay March 12 (2011), Immanuel (2013), Ithu Pathiramanal (2013), God For Sale (2013), Mailanchi Monjulla Veedu (2014), Theeram (2017), Engeyum Naan Irupen (2017) etc.",1,5,== Career ==,32226463,2017-01-01,2017-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"His name had been nominated and considered for many awards and accolades which include Kerala State Special Jury mention in the year 2013 for the movies Immanuel and God For Sale, Best Music Director Award in Cera Music Awards held by 92.7 Big FM for the movies Immauel and Pathiramanal in 2013 etc.",1,6,== Career ==,32226463,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,His upcoming works are Theeram and Engeyum Naan Irupen which were released in 2017.,0,7,== Career ==,32226463,2017-01-01,2017-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 - Kerala State Film Award – Special Mention for Music Direction (Movies : Immanuel & God for Sale),0,9,== Awards ==,32226463,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 - Thikkurushi Foundation Award - Popular Music Director (Movie : Immanuel),0,11,== Awards ==,32226463,2013-01-01,2013-12-31,ML
March 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"His music compositions have earned their way onto the hit lists of various Malayalam movies which comprise Calendar, (2009), Bombay March 12 (2011), Immanuel (2013), God for Sale (2013), Mailanchi Monjulla Veedu (2014), Theeram (2017), Engeyum Naan Irupen (2017) etc.",2,0,,32226463,,,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Though he had worked with many popular musicians, his early associations were mainly done with the music director Bijipal and those years as a keyboard programmer had given him numerous opportunities to work on various blockbusters alongside famous musicians and film makers.",1,3,== Career ==,32226463,,,ML
the year 2004,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The major turning point in his life happened in the year 2004 through an event staged by SRVC (Society for the Rehabilitation of the Visually Challenged) at Le Meridian, Cochin as a part of one of their campaigns.",0,4,== Career ==,32226463,,,ML
March 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Afzal Yusuff has composed a number of songs for films, namely, Calendar (2009), Bombay March 12 (2011), Immanuel (2013), Ithu Pathiramanal (2013), God For Sale (2013), Mailanchi Monjulla Veedu (2014), Theeram (2017), Engeyum Naan Irupen (2017) etc.",1,5,== Career ==,32226463,,,ML
the year 2013,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"His name had been nominated and considered for many awards and accolades which include Kerala State Special Jury mention in the year 2013 for the movies Immanuel and God For Sale, Best Music Director Award in Cera Music Awards held by 92.7 Big FM for the movies Immauel and Pathiramanal in 2013 etc.",1,6,== Career ==,32226463,,,ML
2013-,JJ,YEAR_REGEX_1,TIME,time_reference,2013- CERA BIG Malayalam Music Awards (92.7 BIG FM) -,0,10,== Awards ==,32226463,,,ML
