time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Follow the Red Line (Sunnyside, 2007)",0,26,== Discography == | === As leader ===,2029104,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Ultrahang (ArtistShare, 2009)",0,27,== Discography == | === As leader ===,2029104,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Transatlantic (Red Dot Music, 2011) with DR Big Band",0,28,== Discography == | === As leader ===,2029104,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Sirens (ECM, 2013)",0,29,== Discography == | === As leader ===,2029104,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Imaginary Cities (ECM, 2015)",0,30,== Discography == | === As leader ===,2029104,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Dreamer Is the Dream (ECM, 2017)",0,31,== Discography == | === As leader ===,2029104,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Circuits (Edition, 2019)",0,32,== Discography == | === As leader ===,2029104,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"There Is a Tide (Edition, 2020)",0,33,== Discography == | === As leader ===,2029104,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Sunrise Reprise (Edition, 2021)",0,34,== Discography == | === As leader ===,2029104,2021-01-01,2021-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"South (ACT, 2001)",0,37,== Discography == | === As sideman ===,2029104,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Welcome to Life (Mythology, 2004)",0,38,== Discography == | === As sideman ===,2029104,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Bastion of Sanity (Criss Cross Jazz, 2005)",0,39,== Discography == | === As sideman ===,2029104,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Graylen Epicenter (Mythology, 2011)With",0,40,== Discography == | === As sideman ===,2029104,2011-01-01,2011-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Portable Universe (Free Lance, 1996)",0,41,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Subliminal... (Criss Cross Jazz, 1997)",0,42,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"This Place (SteepleChase, 1998)",0,43,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Magic Line (ArtistShare, 2008)With Dave Douglas",0,44,== Discography == | === As sideman ===,2029104,2008-01-01,2008-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Magic Triangle (Arabesque, 1998)",0,45,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Leap of Faith (Arabesque, 1999)",0,46,== Discography == | === As sideman ===,2029104,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Infinite (RCA, 2002)",0,47,== Discography == | === As sideman ===,2029104,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Strange Liberation (Bluebird, 2003)With Fleurine",0,48,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"San Francisco (Sunnyside, 2008)",0,49,== Discography == | === As sideman ===,2029104,2008-01-01,2008-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Brazilian Dream (Sunnyside, 2018)With",0,50,== Discography == | === As sideman ===,2029104,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Flight (Blue Note, 2018)With",0,51,== Discography == | === As sideman ===,2029104,2018-01-01,2018-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Harcology (Criss Cross Jazz, 1994)",0,52,== Discography == | === As sideman ===,2029104,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"On Second Thought (Criss Cross Jazz, 1994)With Dave Holland",0,53,== Discography == | === As sideman ===,2029104,1994-01-01,1994-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Prime Directive (ECM, 1999)",0,54,== Discography == | === As sideman ===,2029104,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Not for Nothin' (ECM, 2001)",0,55,== Discography == | === As sideman ===,2029104,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"What Goes Around (ECM, 2002)",0,56,== Discography == | === As sideman ===,2029104,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Extended Play: Live at Birdland (ECM, 2003)",0,57,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Overtime (Dare2, 2005)",0,58,== Discography == | === As sideman ===,2029104,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Critical Mass (Dare2, 2006)",0,59,== Discography == | === As sideman ===,2029104,2006-01-01,2006-12-31,ML
the 2007,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Monterey Quartet (Dave Holland, Gonzalo Rubalcaba, Eric Harland) (Live at the 2007 Monterey Jazz Festival, 2007)",0,60,== Discography == | === As sideman ===,2029104,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Monterey Quartet (Dave Holland, Gonzalo Rubalcaba, Eric Harland) (Live at the 2007 Monterey Jazz Festival, 2007)",0,60,== Discography == | === As sideman ===,2029104,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Pathways (Dare2, 2010)",0,61,== Discography == | === As sideman ===,2029104,2010-01-01,2010-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Aziza (Dare2, 2016)",0,62,== Discography == | === As sideman ===,2029104,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Good Hope (Edition, 2019)With",0,63,== Discography == | === As sideman ===,2029104,2019-01-01,2019-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"On the One (Columbia, 1993)",0,64,== Discography == | === As sideman ===,2029104,1993-01-01,1993-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Power Source (Criss Cross Jazz, 1999)With Susannah McCorkle",0,65,== Discography == | === As sideman ===,2029104,1999-01-01,1999-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Easy to Love: The Songs of Cole Porter (Concord Jazz, 1996)",0,66,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Let's Face the Music: The Songs of Irving Berlin (Concord Jazz, 1997)",0,67,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Someone to Watch Over Me: The Songs of George Gershwin (Concord Jazz, 1998)With",0,68,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Unity Band (Nonesuch, 2012)",0,69,== Discography == | === As sideman ===,2029104,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"KIN (←→) (Nonesuch, 2014)",0,70,== Discography == | === As sideman ===,2029104,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Unity Sessions (Nonesuch, 2016)With Mingus Big Band",0,71,== Discography == | === As sideman ===,2029104,2016-01-01,2016-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Mingus Big Band 93 - Nostalgia in Times Square (Dreyfus, 1993)",0,72,== Discography == | === As sideman ===,2029104,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Dreyfus, 1997)With Paul Motian",2,73,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Reincarnation of a Love Bird (JMT, 1994)",0,74,== Discography == | === As sideman ===,2029104,1994-01-01,1994-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Trio 2000 + One (Winter & Winter, 1998)",0,76,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Lost in a Dream with Jason Moran (ECM, 2010)With John Patitucci",0,82,== Discography == | === As sideman ===,2029104,2010-01-01,2010-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"One More Angel (Concord Jazz, 1997)",0,83,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Now (Concord Jazz, 1998)",0,84,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Imprint (Concord Jazz, 2000)",0,85,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Line by Line (Concord Jazz, 2006)With",0,86,== Discography == | === As sideman ===,2029104,2006-01-01,2006-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Allegory (Criss Cross Jazz, 2003)",0,87,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Apparitions (Criss Cross Jazz, 2005)With Renee Rosnes",0,88,== Discography == | === As sideman ===,2029104,2005-01-01,2005-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ancestors (Blue Note, 1996)",0,89,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"As We Are Now (Blue Note, 1997)",0,90,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Life on Earth (Blue Note, 2001)",0,91,== Discography == | === As sideman ===,2029104,2001-01-01,2001-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Beloved of the Sky (Smoke Sessions, 2018)With",0,92,== Discography == | === As sideman ===,2029104,2018-01-01,2018-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Images (TCB, 1998)",0,93,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Steppin' Zone (Criss Cross Jazz, 2001)",0,94,== Discography == | === As sideman ===,2029104,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Equilibrium (Criss Cross Jazz, 2004)",0,95,== Discography == | === As sideman ===,2029104,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Prints (Criss Cross Jazz, 2007)",0,96,== Discography == | === As sideman ===,2029104,2007-01-01,2007-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Destinations Unknown (Criss Cross Jazz, 2011)",0,97,== Discography == | === As sideman ===,2029104,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Overlooking Moments (Criss Cross Jazz, 2013)",0,98,== Discography == | === As sideman ===,2029104,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Moments Captured (Criss Cross Jazz, 2017)With",0,99,== Discography == | === As sideman ===,2029104,2017-01-01,2017-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Alive in America (Giant, 1995)",0,100,== Discography == | === As sideman ===,2029104,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Two Against Nature (Giant, 2000)",0,101,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Everything Must Go (Reprise, 2003)With Steve Swallow",0,102,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Deconstructed (Xtra Watt, 1997)",0,103,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Always Pack Your Uniform on Top (Xtra Watt, 2000)",0,104,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Damaged in Transit (Xtra Watt, 2003)With John Swana",0,105,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The Feeling's Mutual (Criss Cross Jazz, 1993)",0,106,== Discography == | === As sideman ===,2029104,1993-01-01,1993-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Tug of War (Criss Cross Jazz, 1999)With Joris Teepe",0,107,== Discography == | === As sideman ===,2029104,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Seven Days a Week (VIA Jazz, 1998)",0,108,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"For Adults Only (Postcards, 2000)With others",0,109,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Red Rodney, Then and Now (Chesky, 1992)",0,110,== Discography == | === As sideman ===,2029104,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Looking Back (Chesky, 1993)",1,111,== Discography == | === As sideman ===,2029104,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Marian McPartland, In My Life (Concord Jazz, 1993)",0,112,== Discography == | === As sideman ===,2029104,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Madsen, Snuggling Snakes (Minor Music, 1993)",0,113,== Discography == | === As sideman ===,2029104,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"James Moody, Live at the Blue Note (Telarc, 1995)",0,114,== Discography == | === As sideman ===,2029104,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Randy Sandke, The Chase (Concord Jazz, 1995)",0,115,== Discography == | === As sideman ===,2029104,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Drummond, Dubai (Criss Cross Jazz, 1996)",0,116,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Per Husby, If You Could See Me Now (Gemini 1996)",0,117,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Marlena Shaw, Dangerous (Concord Jazz, 1996)",0,118,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ray Drummond, Vignettes (Arabesque, 1996)",0,119,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Karrin Allyson, Scott Hamilton, Concord Jazz Festival All-Stars, Fujitsu-Concord 27th Jazz Festival (Concord, 1996)",0,120,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Eden Atwood, A Night in the Life (Concord Jazz, 1996)",0,121,== Discography == | === As sideman ===,2029104,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Hart, Oceans of Time (Arabesque, 1997)",0,122,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Ed Palermo Big Band, Plays the Music of Frank Zappa (Astor Place, 1997)",0,123,== Discography == | === As sideman ===,2029104,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Seatbelts, Cowboy Bebop: Vitaminless (Victor, 1998)",0,124,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Jochen Rueckert, Introduction (Jazzline, 1998)",0,125,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Hall, Jazzpar Quartet + 4 (Storyville, 1998)",0,126,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Allen Farnham, Meets the RIAS Big Band (Concord, 1998)",0,127,== Discography == | === As sideman ===,2029104,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Joanne Brackeen, Pink Elephant Magic (Arkadia Jazz, 1999)",0,128,== Discography == | === As sideman ===,2029104,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Sarah Jane Cion, Moon Song (Naxos, 2000)",0,129,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Farao, Thorn (Enja, 2000)",0,130,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"John Fedchock, Hit the Bricks (Reservoir, 2000)",0,131,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Nnenna Freelon, Soulcall (Concord Jazz, 2000)",0,132,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Nguyen Le, Bakida (ACT, 2000)",0,133,== Discography == | === As sideman ===,2029104,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Gibbs, Nonsequence (Provocateur, 2001)",0,134,== Discography == | === As sideman ===,2029104,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Carlton, Deep Into It (Warner Bros., 2001)",0,135,== Discography == | === As sideman ===,2029104,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Rene Marie, Vertigo (MAXJAZZ, 2001)",0,136,== Discography == | === As sideman ===,2029104,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Joachim Kuhn, Universal Time (EmArcy, 2002)",0,137,== Discography == | === As sideman ===,2029104,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Rankin, A Song for You (Verve, 2002)",0,138,== Discography == | === As sideman ===,2029104,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Chuck Loeb, eBop (Shanachie, 2003)",0,139,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",0,140,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Lizz Wright, Salt (Verve, 2003)",0,141,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne Shorter, Alegria (Verve, 2003)",0,142,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Clark with Billy Childs and Chris Potter, Summertime (JazzKey, 2003)",0,143,== Discography == | === As sideman ===,2029104,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Rotondi, New Vistas (Criss Cross Jazz, 2004)",0,144,== Discography == | === As sideman ===,2029104,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Enrico Pieranunzi, Paul Motian, with Chris Potter, Doorways (CAM Jazz, 2004)",0,145,== Discography == | === As sideman ===,2029104,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(CAM Jazz, 2005)",1,146,== Discography == | === As sideman ===,2029104,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Malene Mortensen, Malene (Stunt, 2006)",0,147,== Discography == | === As sideman ===,2029104,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Miles Okazaki, Mirror (2006)",0,148,== Discography == | === As sideman ===,2029104,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Sholtez, Real Street (Verve, 2006)",0,149,== Discography == | === As sideman ===,2029104,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Werner, Lawn Chair Society (Blue Note, 2007)",0,150,== Discography == | === As sideman ===,2029104,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Luciana Souza, The New Bossa Nova (Verve, 2007)",0,151,== Discography == | === As sideman ===,2029104,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Soskin, One Hopeful Day (Kind of Blue, 2007)",0,152,== Discography == | === As sideman ===,2029104,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Sánchez, Migration (CAM Jazz, 2007)",0,153,== Discography == | === As sideman ===,2029104,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Patricia Barber, The Cole Porter Mix (Blue Note 2008)",0,154,== Discography == | === As sideman ===,2029104,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Walter Becker, Circus Money (Mailboat, 2008)",0,155,== Discography == | === As sideman ===,2029104,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Ari Hoenig, Bert's Playground (Dreyfus, 2008)",0,156,== Discography == | === As sideman ===,2029104,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Martin, Not by Chance (Anzic, 2009)",0,157,== Discography == | === As sideman ===,2029104,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tim Ries, Live at Smalls (SmallsLIVE, 2010)",0,158,== Discography == | === As sideman ===,2029104,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Sophie Milman, In the Moonlight (eOne, 2011)",0,159,== Discography == | === As sideman ===,2029104,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Adam Cruz, Milestone (Sunnyside, 2011)",0,160,== Discography == | === As sideman ===,2029104,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Stern, All Over the Place (Heads Up, 2012)",0,161,== Discography == | === As sideman ===,2029104,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Burak Bedikyan, Circle of Life (SteepleChase, 2013)",0,162,== Discography == | === As sideman ===,2029104,2013-01-01,2013-12-31,ML
