time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,Ann Lewis Best Selection (2005),0,75,== Discography == | === Best of albums ===,26796923,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Womanism Complete Best (2006),0,76,== Discography == | === Best of albums ===,26796923,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Cheek I (2007),0,77,== Discography == | === Best of albums ===,26796923,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Cheek II (2007),0,78,== Discography == | === Best of albums ===,26796923,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Cheek III (2007),0,79,== Discography == | === Best of albums ===,26796923,2007-01-01,2007-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Girls Night Out (2003),0,81,== Discography == | === Cover albums ===,26796923,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Me-Myself-Ann-I ""Refreshed"" (2004)",0,82,== Discography == | === Cover albums ===,26796923,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Rebirth Self-cover Best (2005),0,83,== Discography == | === Cover albums ===,26796923,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Pink Christmas – Pukkalicious – Cheek IV (2007),0,84,== Discography == | === Cover albums ===,26796923,2007-01-01,2007-12-31,ML
1980.8.5,CD,YEAR_REGEX_1,TIME,time_reference,"""Linda"" (1980.8.5) Oricon Weekly Singles Chart Position: 33",0,18,== Discography == | === Singles ===,26796923,1980-08-05,1980-08-05,LLM
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Ann Lewis (アン・ルイス, An Ruisu, born June 5, 1956 in Kobe, Hyōgo Prefecture, Japan) is a Japanese musician, popular in the 1970s and 1980s.",0,0,,26796923,,,ML
1971.2.25,CD,YEAR_REGEX_1,TIME,time_reference,"""Shiroi Shuumatsu"" (白い週末) (1971.2.25) Oricon Weekly Singles Chart Position: 77",0,7,== Discography == | === Singles ===,26796923,,,ML
1973.4.25,CD,YEAR_REGEX_1,TIME,time_reference,"""Wakarimasen"" (わかりません) (1973.4.25) Oricon Weekly Singles Chart Position: 44",0,8,== Discography == | === Singles ===,26796923,,,ML
1974.4.5,CD,YEAR_REGEX_1,TIME,time_reference,"""Goodbye My Love"" (グッド・バイ・マイ・ラブ) (1974.4.5) Oricon Weekly Singles Chart Position: 14",0,9,== Discography == | === Singles ===,26796923,,,ML
1974.8.25,CD,YEAR_REGEX_1,TIME,time_reference,"""Honeymoon in Hawaii"" (ハネムーン・イン・ハワイ) (1974.8.25) Oricon Weekly Singles Chart Position: 66",0,10,== Discography == | === Singles ===,26796923,,,ML
1974.11.25,CD,YEAR_REGEX_1,TIME,time_reference,"""Four Season"" (フォー・シーズン) (1974.11.25) Oricon Weekly Singles Chart Position: 96",0,11,== Discography == | === Singles ===,26796923,,,ML
1977.8,CD,YEAR_REGEX_1,TIME,time_reference,"""Amai Yokan"" (甘い予感) (1977.8)",0,12,== Discography == | === Singles ===,26796923,,,ML
1978.5.5,CD,YEAR_REGEX_1,TIME,time_reference,"""Onna wa Sore o Gamandekinai"" (女はそれを我慢できない) (1978.5.5) Oricon Weekly Singles Chart Position: 12",0,13,== Discography == | === Singles ===,26796923,,,ML
1978.9.5,CD,YEAR_REGEX_1,TIME,time_reference,"""女にスジは通らない"" (1978.9.5) Oricon Weekly Singles Chart Position: 43",0,14,== Discography == | === Singles ===,26796923,,,ML
1979.6.25,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm a Lonely Lady"" (アイム・ア・ロンリー・レディ) (1979.6.25) Oricon Weekly Singles Chart Position: 61",0,15,== Discography == | === Singles ===,26796923,,,ML
1979.12.25,CD,YEAR_REGEX_1,TIME,time_reference,"""Koi no Boogie Woogie Love Train"" (恋のブギ・ウギ・トレイン) (1979.12.25) Oricon Weekly Singles Chart Position: 89",0,16,== Discography == | === Singles ===,26796923,,,ML
1980.6.5,CD,YEAR_REGEX_1,TIME,time_reference,"""Boogie Woogie Love Train"" (1980.6.5) Oricon Weekly Singles Chart Position: 64",0,17,== Discography == | === Singles ===,26796923,,,ML
1982.6.5,CD,YEAR_REGEX_1,TIME,time_reference,"""La Saison"" (ラ・セゾン) (1982.6.5) Oricon Weekly Singles Chart Position: 3",0,19,== Discography == | === Singles ===,26796923,,,ML
1983.2.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Luv-Ya"" (1983.2.21) Oricon Weekly Singles Chart Position: 25",0,20,== Discography == | === Singles ===,26796923,,,ML
1983.5.1,CD,YEAR_REGEX_1,TIME,time_reference,"""Bara no Kiseki"" (薔薇の奇蹟) (1983.5.1) Oricon Weekly Singles Chart Position: 96",0,21,== Discography == | === Singles ===,26796923,,,ML
1983.10.21,CD,YEAR_REGEX_1,TIME,time_reference,"""I Love You Yori Aishteru"" (I Love You より愛してる) (1983.10.21) Oricon Weekly Singles Chart Position: 76",0,22,== Discography == | === Singles ===,26796923,,,ML
1984.10.5,CD,YEAR_REGEX_1,TIME,time_reference,"""Roppongi Shinju"" (六本木心中) (1984.10.5) Oricon Weekly Singles Chart Position: 12",0,23,== Discography == | === Singles ===,26796923,,,ML
1985.3.5,CD,YEAR_REGEX_1,TIME,time_reference,"""Pink Diamond"" (ピンクダイヤモンド) (1985.3.5) Oricon Weekly Singles Chart Position: 89",0,24,== Discography == | === Singles ===,26796923,,,ML
1986.4.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Ah, Mujyou"" (あゝ無情) (1986.4.21) Oricon Weekly Singles Chart Position: 21",0,25,== Discography == | === Singles ===,26796923,,,ML
1987.5.1,CD,YEAR_REGEX_1,TIME,time_reference,"""Tenshi yo Kokyou o miyo"" (天使よ故郷を見よ) (1987.5.1) Oricon Weekly Singles Chart Position: 29",0,26,== Discography == | === Singles ===,26796923,,,ML
1988.4.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Katana"" (1988.4.21) Oricon Weekly Singles Chart Position: 39",0,27,== Discography == | === Singles ===,26796923,,,ML
1989.3.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Bijinhakumei"" (美人薄命) (1989.3.21)",0,28,== Discography == | === Singles ===,26796923,,,ML
1989.9.6,CD,YEAR_REGEX_1,TIME,time_reference,"""Woman"" (1989.9.6) Oricon Weekly Singles Chart Position: 31",0,29,== Discography == | === Singles ===,26796923,,,ML
1990.6.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Yokubou"" (欲望) (1990.6.21) Oricon Weekly Singles Chart Position: 38",0,30,== Discography == | === Singles ===,26796923,,,ML
1990.10.3,CD,YEAR_REGEX_1,TIME,time_reference,(1990.10.3) Oricon Weekly Singles Chart Position: 55,1,31,== Discography == | === Singles ===,26796923,,,ML
1992.5.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Yoru ni Kizutsuite"" (夜に傷ついて) (1992.5.21) Oricon Weekly Singles Chart Position: 52",0,32,== Discography == | === Singles ===,26796923,,,ML
1992.11.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Lovin’ You"" (1992.11.21) Oricon Weekly Singles Chart Position: 97",0,33,== Discography == | === Singles ===,26796923,,,ML
1993.7.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Ya! Ya!"" (1993.7.21) Oricon Weekly Singles Chart Position: 57",0,34,== Discography == | === Singles ===,26796923,,,ML
Midnight Sun,NN NNP,DAY_TIME_REGEX WEEK_ABBR_REGEX,TIME TIME,time_reference,"""Midnight Sun"" (1994.5.21) Oricon Weekly Singles Chart Position: 88",0,35,== Discography == | === Singles ===,26796923,,,ML
1994.9.21,CD,YEAR_REGEX_1,TIME,time_reference,"""I’m in Love"" (1994.9.21) Oricon Weekly Singles Chart Position: 97",0,36,== Discography == | === Singles ===,26796923,,,ML
1995.9.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Womanism Rhythm"" (1995.9.21) Oricon Weekly Singles Chart Position: 74",0,37,== Discography == | === Singles ===,26796923,,,ML
1996.8.21,CD,YEAR_REGEX_1,TIME,time_reference,"""恋を眠らせて"" (1996.8.21)",0,38,== Discography == | === Singles ===,26796923,,,ML
1997.11.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Vendetta"" (1997.11.21)",0,39,== Discography == | === Singles ===,26796923,,,ML
1998.2.21,CD,YEAR_REGEX_1,TIME,time_reference,"""Hyougara Pink"" (豹柄とPink) (1998.2.21)",0,40,== Discography == | === Singles ===,26796923,,,ML
1999.2.3,CD,YEAR_REGEX_1,TIME,time_reference,"""Sennen Ai"" (千年愛) (1999.2.3)",0,41,== Discography == | === Singles ===,26796923,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Oricon Weekly Album Chart Position: 91,1,65,== Discography == | === Albums ===,26796923,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Womanism II (1991) Oricon Weekly Album Chart Position: 3,0,70,== Discography == | === Best of albums ===,26796923,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Womanism IV (1995) Oricon Weekly Album Chart Position: 25,0,72,== Discography == | === Best of albums ===,26796923,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Girls Night Out (2003),0,81,== Discography == | === Cover albums ===,26796923,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Pink Christmas – Pukkalicious – Cheek IV (2007),0,84,== Discography == | === Cover albums ===,26796923,,,ML
