time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Bundee Brothers Bone Band Featuring the Music of Marco Katz, Dragon Lady Records DL2501",0,17,== Discography ==,26958749,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Las piedras del cielo, Centaur Records",0,18,== Discography ==,26958749,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Palgrave Macmillan, 2014.",2,36,== Books ==,26958749,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Oxford: Wiley-Blackwell, 2016.",3,37,== Books ==,26958749,2016-01-01,2016-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Edmonton: University of Alberta Press, 2011.",3,38,== Books ==,26958749,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,9.2 (2012): 127-41.,2,41,== Published articles ==,26958749,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Comparative American Studies. 10.1 (2012): 30-44.,1,42,== Published articles ==,26958749,2012-01-01,2012-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008): 511-527.,3,43,== Published articles ==,26958749,2008-01-01,2008-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Routledge. 28:1 (2005): 35-54.,2,44,== Published articles ==,26958749,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Routledge. 30:5 (2007): 631-38.,3,45,== Published articles ==,26958749,2007-01-01,2007-12-31,ML
March 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,March 2006.,2,46,== Published articles ==,26958749,2006-03-01,2006-03-31,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,June 2013.,4,47,== Published articles ==,26958749,2013-06-01,2013-06-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Universidad de Alcalá de Henares (July–December 2007),3,48,== Published articles ==,26958749,2007-01-01,2007-12-31,ML
March 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,No. 32 (March 2006),3,49,== Published articles ==,26958749,2006-03-01,2006-03-31,ML
2001-2002,JJ,YEAR_REGEX_1,TIME,time_reference,"From 2001-2002, he lived in Spain and studied art, politics and literature at the Complutense University of Madrid, textual training that helped him formulate critical views on the place of musicians in contemporary society.",17,2,== Biography ==,26958749,2001-01-01,2002-12-31,LLM
the twenty-first century,DT JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In the twenty-first century, Katz has turned to writing on music and other cultural topics.",20,2,== Biography ==,26958749,2000-01-01,2100-12-31,LLM
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Palgrave Macmillan published his academic study of novels, Music and Identity in Twentieth Century Literature from Our America: Noteworthy Protagonists, a book that considers links between music and literature in works by Gabriel García Márquez, Alejo Carpentier, Zora Neale Hurston, John Okada, Joy Kogawa, and Tomson Highway.",21,2,== Biography ==,26958749,1900-01-01,1999-12-31,LLM
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Mundo Universitario, a program televised by the University of Valle, featured ""Marco Katz, master of literature and a professional musician, who was the last trombonist with the legends Charlie Palmieri and Mon Rivera.""",4,0,,26958749,,,ML
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Katz performed as a featured soloist with Mon Rivera and recorded with the Lebron Brothers and Carlos Barbería y su Orquesta Kubavana.,1,2,== Biography ==,26958749,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1978, he was nominated “Trombonist of the Year” by Latin NY magazine for his recording work with the Alegre All-Stars director Charlie Palmieri.",2,2,== Biography ==,26958749,,,ML
Presents,NNPS,TIMELINE_REGEX,TIME,time_reference,"This track was re-released as part of Tubby the Tuba Presents Play it Happy, on the Koch Records, now E1 Music, catalog with Meredith Vieira as narrator.",5,2,== Biography ==,26958749,,,ML
Five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Five years later, he studied gamelan music in Bali.",16,2,== Biography ==,26958749,,,ML
Presents,NNPS,TIMELINE_REGEX,TIME,time_reference,"Tubby the Tuba Presents Play it Happy, Meredith Vieira, Koch Records E1 Music",1,14,== Discography ==,26958749,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sunset Time on Broadway for trombone duet, Sneaky Yellow Dog Music",0,23,== Music publications ==,26958749,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,“As the Sun Set on Europe: Marvelous Realism and a New Place for America.”,0,41,== Published articles ==,26958749,,,ML
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,“Sounds from Nowhere: Musical Protagonists by Alejo Carpentier and Zora Neale Hurston.”,0,42,== Published articles ==,26958749,,,ML
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,“Salsa Criticism at the Turn of the Century: Identity Politics and Authenticity.”,0,44,== Published articles ==,26958749,,,ML
1886-5623,CD,YEAR_REGEX_1,TIME,time_reference,ISSN 1886-5623.,4,48,== Published articles ==,26958749,,,ML
1139-3637,CD,YEAR_REGEX_1,TIME,time_reference,ISSN 1139-3637.,4,49,== Published articles ==,26958749,,,ML
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Marco Katz, el último gran trombonista de Mon Rivera - una realización de Jairo Grijalba Ruiz on YouTube",0,53,== External links ==,26958749,,,ML
