time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Marc Edwards and Slipstreams Time Travel – Ode to a Dying Planet (Ayler Records),0,9,== Discography == | === As leader ===,28697360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Marc Edwards and Slipstream Time Travel – 12 Votes!,0,10,== Discography == | === As leader ===,28697360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Marc Edwards and Slipstream Time Travel – Ion Storm,0,11,== Discography == | === As leader ===,28697360,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 – Marc Edwards and Slipstream Time Travel – Planet X Just Blew Up!,0,12,== Discography == | === As leader ===,28697360,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 – Marc Edwards and Sonos Gravis – Holographic Projection Holograms,0,13,== Discography == | === As leader ===,28697360,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 – Marc Edwards – Sakura Sakura (3 variations),0,14,== Discography == | === As leader ===,28697360,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Mystic Mountain : Trouble In The Carina Nebula (Jazt Tapes CD-057),0,15,== Discography == | === As leader ===,28697360,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 – There’s A Problem In The Keyhole Nebula (Jazt Tapes CD-062),0,16,== Discography == | === As leader ===,28697360,2016-01-01,2016-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 – Cecil Taylor – Dark to Themselves,0,18,== Discography == | === As sideman ===,28697360,1976-01-01,1976-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 - Weasel Walter – Firestorm,0,20,== Discography == | === As sideman ===,28697360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 - Marc Edwards Weasel Walter Group - Mysteries Beneath the Planet,0,21,== Discography == | === As sideman ===,28697360,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 - Marc Edwards Weasel Walter Group - Blood of the Earth,0,22,== Discography == | === As sideman ===,28697360,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 - Cellular Chaos Demo Live 5.12.11,0,23,== Discography == | === As sideman ===,28697360,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 - Marc Edwards Weasel Walter Group - Solar Emissions,0,24,== Discography == | === As sideman ===,28697360,2012-01-01,2012-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 - Colin Fisher - Living Midnightwith David S. WareBirth of a Being (HatHut, 1979)",0,25,== Discography == | === As sideman ===,28697360,2019-01-01,2019-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"2019 - Colin Fisher - Living Midnightwith David S. WareBirth of a Being (HatHut, 1979)",0,25,== Discography == | === As sideman ===,28697360,1979-01-01,1979-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Passage to Music (Silkheart, 1988)",0,26,== Discography == | === As sideman ===,28697360,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Great Bliss, Vol. 1 (Silkheart, 1991)",0,27,== Discography == | === As sideman ===,28697360,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Great Bliss, Vol. 2 (Silkheart, 1991)",0,28,== Discography == | === As sideman ===,28697360,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Flight of I (DIW/Columbia 1992),0,29,== Discography == | === As sideman ===,28697360,1992-01-01,1992-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Birth Of A Being [Expanded] (AUM Fidelity, 2015)",0,30,== Discography == | === As sideman ===,28697360,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 - Marc Edwards Guillaume Gargaud - Black Hole Universe,0,33,== Other projects ==,28697360,2019-01-01,2019-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is currently playing with a project with Weasel Walter, and with his own group, Marc Edwards Slipstream Time Travel, an afrofuturistic free jazz ensemble.",2,0,,28697360,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"This line-up's performance at the Dizzy Gillespie Fundraiser of 2012 was described as ""a climactic point in the evening’s program "".",7,2,== Biography ==,28697360,,,ML
WKCR,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Edwards was interviewed on WKCR New York City after the release of Time & Space, Vol. 1 and Red Sprites & Blue Jets.",8,2,== Biography ==,28697360,,,ML
WKCR,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His trio with Sabir Mateen and Hilliard Greene, performed at WKCR again just before playing at the Knitting Factory's sponsored festival, the Texaco Jazz Festival in 1997.",10,2,== Biography ==,28697360,,,ML
of the 2015,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He says of the 2015 release, Mystic Mountain, “This may be their most anarchically exhilarating album yet!”.",8,3,== Biography ==,28697360,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For many years, Edwards played only jazz drums, but recently has started playing rock and punk.",9,3,== Biography ==,28697360,,,ML
presents,NNS,TIMELINE_REGEX,TIME,time_reference,Alpha Phonics presents Marc Edwards – Time And Space Vol 1,0,6,== Discography == | === As leader ===,28697360,,,ML
Midnightwith,NNP,DAY_TIME_REGEX,TIME,time_reference,"2019 - Colin Fisher - Living Midnightwith David S. WareBirth of a Being (HatHut, 1979)",0,25,== Discography == | === As sideman ===,28697360,,,ML
