time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Listener Film and Television Awards.,0,10,== Awards ==,64296760,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Listener Film and Television Awards.,0,11,== Awards ==,64296760,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Listener Film and Television Awards.,0,12,== Awards ==,64296760,1987-01-01,1987-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 TV Guide Television Awards.,0,13,== Awards ==,64296760,1997-01-01,1997-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 New Zealand Order of Merit.,0,14,== Awards ==,64296760,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Melbourne International Film Festival.,0,15,== Awards ==,64296760,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Qantas Film and Television Awards.,0,16,== Awards ==,64296760,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Qantas Film and Television Awards.,0,17,== Awards ==,64296760,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Toronto International Film Festival.,0,18,== Awards ==,64296760,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Brattleboro Film Festival (United States).,0,19,== Awards ==,64296760,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 FIFO Oceanian International Documentary Film Festival (Tahiti).,0,20,== Awards ==,64296760,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Gothenburg International Film Festival (Sweden).,0,21,== Awards ==,64296760,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Portland International Film Festival.,0,22,== Awards ==,64296760,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Qantas Film and Television Awards.,0,23,== Awards ==,64296760,2010-01-01,2010-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 New Zealand Television Awards.,0,24,== Awards ==,64296760,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018,0,25,== Awards ==,64296760,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 Lifetime Achievement Award at the NEXT Woman of the Year Awards,0,26,== Awards ==,64296760,2019-01-01,2019-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0,28,== Awards == | === Aotearoa Music Awards ===,64296760,1965-01-01,1965-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Funny As: The Story of New Zealand Comedy 2019, Subject – Television",0,30,== Screenography ==,64296760,2019-01-01,2019-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Poi E: The Story of Our Song 2016, Subject – Film",0,31,== Screenography ==,64296760,2016-01-01,2016-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Topp Twins: – Untouchable Girls, 2009, Subject – Film",0,34,== Screenography ==,64296760,2009-01-01,2009-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ken's Hunting and Fishing Show, 2007, Actor – Television",0,35,== Screenography ==,64296760,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ken's Hunting and Fishing Show – Tongariro, 2007, Musician, Actor – Television",0,36,== Screenography ==,64296760,2007-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Adventures of Roman Pilgrim, 2005, As: One of the Fates – Short Film",0,37,== Screenography ==,64296760,2005-01-01,2005-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Topp Twins – Highland Games, 2000, Performer, Writer, Producer – Television",0,40,== Screenography ==,64296760,2000-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Topp Twins – Speedway, 1998, Producer, Performer, Writer – Television",0,41,== Screenography ==,64296760,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 Hero Parade, 1998, Subject – Television",0,42,== Screenography ==,64296760,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Topp Twins – The Beach, 1996, Performer, Producer, Writer – Television",0,45,== Screenography ==,64296760,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Beyond a Joke! 1995, Subject – Television",0,47,== Screenography ==,64296760,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The People Next Door, 1994, Subject – Television",0,48,== Screenography ==,64296760,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Camping Out with the Topp Twins, 1993, Subject – Television",0,49,== Screenography ==,64296760,1993-01-01,1993-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Rivers of NZ, 1992, Subject – Television",0,50,== Screenography ==,64296760,1992-01-01,1992-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Topp Twins TV Special, 1986, Subject",0,51,== Screenography ==,64296760,1986-01-01,1986-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Cuthbert, Arani; Topp, Jools (2018).",0,54,== Books ==,64296760,2018-01-01,2018-12-31,ML
17 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The property was sold when the couple split up after 17 years together.,4,4,== Background and personal life == | === Horses ===,64296760,2003-01-01,2020-12-31,LLM
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Jools Topp has been singing and entertaining with her sister for decades, touring live music and comedy performances as well as performing in TV and film.",1,0,,64296760,1980-01-01,2020-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,They both started identifying as lesbian from the late 1970s.,7,2,== Background and personal life ==,64296760,1977-01-01,1979-12-31,LLM
14 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Jools Topp and her twin sister Lynda were born on 14 May in 1958 in Huntly, to Jean and Peter, and grew up on a dairy farm in Waikato.",0,2,== Background and personal life ==,64296760,,,ML
early 1970s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Topp attended Ruawaro Combined School during the 1960s and early 1970s.,2,2,== Background and personal life ==,64296760,,,ML
five years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,The twins have been singing together since they were five years old and their brother gave them a guitar when they were 11.,3,2,== Background and personal life ==,64296760,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After leaving school in 1976, Jools and Lynda Topp joined the New Zealand Territorial Force and were posted at the Burnham Military Camp near Christchurch for six weeks.",4,2,== Background and personal life ==,64296760,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Much of their life has been in the public eye and their mother was interviewed by Radio New Zealand about the closure of the New Zealand Woman's Weekly magazine in 2020 talking about how much her daughters had been featured in these magazines.,8,2,== Background and personal life ==,64296760,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Jools Topp is a skilled horsewoman and for many years had a 6.9 hectares (17 acres) property in Helensville, north of Auckland, with her partner.",0,4,== Background and personal life == | === Horses ===,64296760,,,ML
seven months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Topp was diagnosed seven months later when the breast cancer showed up with an ultrasound exam.,2,6,== Background and personal life == | === Breast cancer ===,64296760,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She recovered well after receiving a mastectomy in October 2006 and several months of chemotherapy.,3,6,== Background and personal life == | === Breast cancer ===,64296760,,,ML
a 2014 to 2016,DT CD TO CD,INARTICLE_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"They have been a lot on television in character including in 2000 hosting a quiz show called Mr and Mrs, in which couples answered questions about how well they knew each other, and a 2014 to 2016 a cooking show called Topp Country.",9,8,== Career ==,64296760,,,ML
Presenter,NNP,TIMELINE_REGEX,TIME,time_reference,"Best Presenter – Entertainment (shared with Lynda Topp): for Topp Country, season two",1,24,== Awards ==,64296760,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2019 Lifetime Achievement Award at the NEXT Woman of the Year Awards,0,26,== Awards ==,64296760,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0,28,== Awards == | === Aotearoa Music Awards ===,64296760,,,ML
"2014 – 2015 , Presenter","CD NN CD , NNP",YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME MODIFIER TIME,time_range,"Topp Country 2014 – 2015, Presenter – Television",0,32,== Screenography ==,64296760,,,ML
"2010 , Presenter , Presenter","CD , NNP , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME MODIFIER TIME,time_range,"The Topp Twins and the APO 2010, Presenter, Presenter – Television",0,33,== Screenography ==,64296760,,,ML
"2000 , Presenter","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"Mr and Mrs, 2000, Presenter – Television",0,38,== Screenography ==,64296760,,,ML
"2000 , Presenter","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"In Search of the Lonesome Yodel, 2000, Presenter – Television",0,39,== Screenography ==,64296760,,,ML
1997 – 1998,CD NN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Destination Planet Earth, 1997 – 1998, Subject – Television",0,43,== Screenography ==,64296760,,,ML
1996 – 2000,CD NN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"The Topp Twins, 1996 – 2000, Writer, Producer, Performer – Television",0,44,== Screenography ==,64296760,,,ML
"1996 , Presenter","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"The Topp Twins: Do Not Adjust Your Twinset, 1996, Presenter – Television",0,46,== Screenography ==,64296760,,,ML
1983 – 1984,CD NN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"That's Country, 1983 – 1984, Performer – Television",0,52,== Screenography ==,64296760,,,ML
