time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Kool Herc began using The Incredible Bongo Band's ""Apache"" as a break in 1975.",5,19,== Biography == | === Influence on artists ===,16833384,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Suddenly, in 1975, they disappeared almost as quickly as they had arrived.",1,20,== Biography == | === Influence on artists ===,16833384,1975-01-01,1975-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, the record company executive Sylvia Robinson assembled a group she called The Sugarhill Gang and recorded ""Rapper's Delight"".",0,21,== Biography == | === Influence on artists ===,16833384,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Afrika Bambaataa began recording for Winley.",3,21,== Biography == | === Influence on artists ===,16833384,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Herc had stopped DJing and was working in a record shop in South Bronx.",3,22,== Biography == | === Influence on artists ===,16833384,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Kool Herc appeared in Hollywood's motion picture take on hip hop, Beat Street (Orion, 1984), as himself.",0,24,== Biography == | === Later years ===,16833384,1984-01-01,1984-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Herc performed on Terminator X & the Godfathers of Threatt's album, Super Bad.",3,24,== Biography == | === Later years ===,16833384,1994-01-01,1994-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, he wrote the foreword to Jeff Chang's book on hip hop, Can't Stop Won't Stop.",4,24,== Biography == | === Later years ===,16833384,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 he appeared in the music video of ""Top 5 (Dead or Alive)"" by Jin from the album The Emcee's Properganda.",5,24,== Biography == | === Later years ===,16833384,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, he became involved in getting Hip Hop commemorated at the Smithsonian Institution museums.",6,24,== Biography == | === Later years ===,16833384,2006-01-01,2006-12-31,ML
the 2007,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He participated in the 2007 Dance parade.,7,24,== Biography == | === Later years ===,16833384,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2007, Herc has worked on a campaign to prevent 1520 Sedgwick Avenue from being sold to developers and withdrawn from its status as a Mitchell-Lama affordable housing property.",0,25,== Biography == | === Later years ===,16833384,2007-01-01,2007-12-31,ML
1520,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2007, Herc has worked on a campaign to prevent 1520 Sedgwick Avenue from being sold to developers and withdrawn from its status as a Mitchell-Lama affordable housing property.",0,25,== Biography == | === Later years ===,16833384,1520-01-01,1520-12-31,ML
of 2007,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2007, New York state officials declared 1520 Sedgwick Avenue the ""birthplace of hip-hop"", and nominated it to national and state historic registers.",1,25,== Biography == | === Later years ===,16833384,2007-01-01,2007-12-31,ML
1520,CD,YEAR_REGEX_1,TIME,time_reference,"In the summer of 2007, New York state officials declared 1520 Sedgwick Avenue the ""birthplace of hip-hop"", and nominated it to national and state historic registers.",1,25,== Biography == | === Later years ===,16833384,1520-01-01,1520-12-31,ML
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The city's Department of Housing Preservation and Development ruled against the proposed sale in February 2008, on the grounds that ""the proposed purchase price is inconsistent with the use of property as a Mitchell-Lama affordable housing development"".",2,25,== Biography == | === Later years ===,16833384,2008-02-01,2008-02-29,ML
early 2011,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to a DJ Premier fan blog, The Source's website and other sites, DJ Kool Herc fell gravely ill in early 2011 and was said to lack health insurance.",0,27,== Biography == | === Serious illness ===,16833384,2011-01-01,2011-12-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, Campbell recovered from surgery and moved into post-medical care.",5,27,== Biography == | === Serious illness ===,16833384,2013-04-01,2013-04-30,ML
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2019, Kool Herc released his first vinyl record with Mr. Green.",0,29,== Biography == | === First vinyl record ===,16833384,2019-05-01,2019-05-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 –,0,32,== Discography == | === Albums ===,16833384,2019-01-01,2019-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Terminator X – ""Herc's Message"" from Super Bad (1994)",0,34,== Discography == | === Guest appearances ===,16833384,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The Chemical Brothers – ""Elektrobank"" from Dig Your Own Hole (1997)",0,35,== Discography == | === Guest appearances ===,16833384,1997-01-01,1997-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Substantial – ""Sacrifice"" from Sacrifice (2008)",0,36,== Discography == | === Guest appearances ===,16833384,2008-01-01,2008-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"St. Martin's Press, New York: 2005.",2,39,== References ==,16833384,2005-01-01,2005-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Verso, 1993.",2,40,== References ==,16833384,1993-01-01,1993-12-31,ML
"September 21 , 1982","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hager, Steven, ""Afrika Bambaataa's Hip-Hop"", Village Voice, September 21, 1982.",0,41,== References ==,16833384,1982-09-21,1982-09-21,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Faber and Faber, Inc., 2004.",4,41,== References ==,16833384,2004-01-01,2004-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Hip Hop Years, London: Macmillan, 1999 ISBN 978-0-7522-1780-2",1,42,== References ==,16833384,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"ed., London: Rough Guides, 2005 ISBN 978-1-84353-263-7",2,43,== References ==,16833384,2005-01-01,2005-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"ed., London: Serpent's Tail, 2000 ISBN 978-1-85242-627-9",2,44,== References ==,16833384,2000-01-01,2000-12-31,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Developments changed techniques of cutting (switching from one record to another) and scratching (moving the record by hand to and fro under the stylus for percussive effect) in the late 1970s.,1,22,== Biography == | === Influence on artists ===,16833384,1970-01-01,1979-12-31,LLM
then 18 years old,RB CD NNS JJ,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,"After his younger sister, Cindy Campbell, became inspired to earn extra cash for back-to-school clothes, she decided to have her older brother, then 18 years old, play music for the neighborhood in their apartment building.",1,0,,16833384,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Campbell's announcements and exhortations to dancers helped lead to the syncopated, rhythmically spoken accompaniment now known as rapping.",3,1,,16833384,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Unlike them, he never made the move into commercially recorded hip hop in its earliest years.",2,2,,16833384,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The earliest known Merry-Go-Round involved playing James Brown's ""Give It Up or Turnit a Loose"" (with its refrain,  ""Now clap your hands!",7,8,"== Biography == | === The ""break"" ===",16833384,,,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1980s, the media began to call this style ""breakdance,"" which in 1991 the New York Times wrote was ""an art as demanding and inventive as mainstream dance forms like ballet and jazz.""",0,14,== Biography == | === B-boys and b-girls ===,16833384,,,ML
the Twilight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He began to play at nearby clubs including the Twilight Zone, Hevalo, Executive Playhouse, the PAL on 183rd Street, as well as at high schools such as Dodge and Taft.",1,16,== Biography == | === Move to the streets ===,16833384,,,ML
The sun,DT NN,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"The sun hadn't gone down yet, and kids were just hanging out, waiting for something to happen.",0,17,== Biography == | === Move to the streets ===,16833384,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"It became a firm b-boy favorite—""the Bronx national anthem""—and is still in use in hip hop today.",6,19,== Biography == | === Influence on artists ===,16833384,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,For over five years the Bronx had lived in constant terror of street gangs.,0,20,== Biography == | === Influence on artists ===,16833384,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"By that year's end, Grandmaster Flash was recording for Enjoy Records.",2,21,== Biography == | === Influence on artists ===,16833384,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Later years =,1,23,== Biography == | === Later years ===,16833384,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2007, New York state officials declared 1520 Sedgwick Avenue the ""birthplace of hip-hop"", and nominated it to national and state historic registers.",1,25,== Biography == | === Later years ===,16833384,,,ML
of the Last 25 Years,IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,The Best American Hip-Hop Journalism of the Last 25 Years.,2,41,== References ==,16833384,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Hip Hop Years, London: Macmillan, 1999 ISBN 978-0-7522-1780-2",1,42,== References ==,16833384,,,ML
