time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Julian Marc Stringle (clarinet, replacing Andy Cooper in Summer of 2012)",0,19,== The Jazzmen ==,1356444,2012-01-01,2012-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,Invitation to the Ball – Pye Records – 1960,0,27,== Discography == | === Albums ===,1356444,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,Kenny Ball And His Jazzmen – Pye Jazz – 1961,0,28,== Discography == | === Albums ===,1356444,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,Gary Miller and Kenny Ball And His Jazzmen – Gary on the Ball – Pye Records – 1961,0,29,== Discography == | === Albums ===,1356444,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,The Kenny Ball Show – Pye Jazz – 1962,0,30,== Discography == | === Albums ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Kenny Ball and His Jazzmen – Kapp Records – 1962,1,31,== Discography == | === Albums ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Midnight in Moscow – Kapp Records – 1962,0,32,== Discography == | === Albums ===,1356444,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,The Big Ones – Kenny Ball Style – Pye Jazz – 1963,0,33,== Discography == | === Albums ===,1356444,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,The Big Ones Kenny Ball Style – Kapp Records – 1963,0,34,== Discography == | === Albums ===,1356444,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,Tribute To Tokyo – Pye Jazz – 1964,0,35,== Discography == | === Albums ===,1356444,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,Hello Dolly And 14 Other Big Hits – Pye Golden Guinea Records – 1964,0,36,== Discography == | === Albums ===,1356444,1964-01-01,1964-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Kenny Ball & His Jazzmen in Berlin – Amiga – 1969,0,37,== Discography == | === Albums ===,1356444,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,King of the Swingers – Fontana Records – 1969,0,38,== Discography == | === Albums ===,1356444,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,At The Jazz Band Ball – Marble Arch Records – 1970,0,39,== Discography == | === Albums ===,1356444,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Kenny Ball And His Jazzmen in Berlin 2 – Amiga – 1970,0,40,== Discography == | === Albums ===,1356444,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,At The Jazz Band Ball - Marble Arch Records – 1970,0,41,== Discography == | === Albums ===,1356444,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Let's All Sing A Happy Song – Pye Records – 1973,0,42,== Discography == | === Albums ===,1356444,1973-01-01,1973-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Saturday Night at the Mill – Spiral Records – 1977,0,43,== Discography == | === Albums ===,1356444,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,In Concert – Nevis – 1978,0,44,== Discography == | === Albums ===,1356444,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Cheers! – Ronco – 1979,0,45,== Discography == | === Albums ===,1356444,1979-01-01,1979-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Play The Movie Greats – Music For Pleasure – 1987,0,46,== Discography == | === Albums ===,1356444,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Lighting Up The Town – Intersound – 1990,0,47,== Discography == | === Albums ===,1356444,1990-01-01,1990-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Kenny Ball and his Jazzmen – The Golden Collection – 2007,0,49,== Discography == | === Albums ===,1356444,2007-01-01,2007-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Kenny Ball's Golden Hits – Marble Arch Records – 1966,0,57,== Discography == | === Compilation albums ===,1356444,1966-01-01,1966-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,The Sound Of Kenny Ball – Marble Arch Records – 1968,0,58,== Discography == | === Compilation albums ===,1356444,1968-01-01,1968-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Only Compilation – 1973,1,60,== Discography == | === Compilation albums ===,1356444,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Ball And His Jazzmen, Chris Barber And His Jazz Band*, Acker Bilk And His Paramount Jazz Band – The Pye History Of British Pop Music – Trad Jazz – Pye Records – 1975",0,61,== Discography == | === Compilation albums ===,1356444,1975-01-01,1975-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Midnight In Moscow"" – Pye Jazz – 1961",0,63,== Discography == | === Singles and EPs ===,1356444,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""I Still Love You All"" –  Pye Jazz – 1961",0,64,== Discography == | === Singles and EPs ===,1356444,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Kenny's Big 4"" – Pye Records – 1961",0,65,== Discography == | === Singles and EPs ===,1356444,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Samantha""  – Pye Records – 1961",0,66,== Discography == | === Singles and EPs ===,1356444,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Kenny Ball Hit Parade"" – Pye Jazz  – 1961",0,67,== Discography == | === Singles and EPs ===,1356444,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Kenny Ball Plays"" – Pye Records – 1962",0,68,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""So Do I"" – Pye Jazz – 1962",0,69,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Midnight In Moscow"" – Disques Vogue – 1962",0,70,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Sukiyaki"" / ""Hazelmere"" – Vogue, Pye Records – 1962",0,71,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,– Pye Jazz – 1962,1,72,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Ball Plays"" – Pye Jazz – 1962",0,73,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Sukiyaki"" – Pye Jazz – 1962",0,74,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Pay-Off"" –	Pye Jazz – 1962",0,75,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"March of the Siamese Children"" – Pye Jazz – 1962",0,76,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Green Leaves of Summer"" – Pye Jazz – 1962",0,77,== Discography == | === Singles and EPs ===,1356444,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Washington Square"" – Pye Jazz – 1963",0,78,== Discography == | === Singles and EPs ===,1356444,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Rondo"" – Pye Jazz – 1963",0,79,== Discography == | === Singles and EPs ===,1356444,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Morocco '64"" –	Pye Records – 1963",0,80,== Discography == | === Singles and EPs ===,1356444,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"My Mother's Eyes"" –	Pye Records – 1963",1,81,== Discography == | === Singles and EPs ===,1356444,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Casablanca"" – Pye Jazz – 1963",0,82,== Discography == | === Singles and EPs ===,1356444,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Hello Dolly"" – Pye Jazz- 1964",0,83,== Discography == | === Singles and EPs ===,1356444,1964-01-01,1964-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""Rosie"" (Max Bygraves / Kenny Ball And His Jazzmen) – Pye Records – 1967",0,84,== Discography == | === Singles and EPs ===,1356444,1967-01-01,1967-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Shake 'Em Up And Let 'Em Roll"" – Pye Records – 1970",0,85,== Discography == | === Singles and EPs ===,1356444,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Listen to My Song"" –  Pye Records – 1971",0,86,== Discography == | === Singles and EPs ===,1356444,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""I'd Like To Be A Friend To You"" – Pye Records – 1972",0,87,== Discography == | === Singles and EPs ===,1356444,1972-01-01,1972-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Titillating Tango"" – Pye Records – 1976",0,88,== Discography == | === Singles and EPs ===,1356444,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""March of the Siamese Children"" – Pye Records – 1979",0,89,== Discography == | === Singles and EPs ===,1356444,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"""I Still Love You All"" – Vogue – 1981",0,90,== Discography == | === Singles and EPs ===,1356444,1981-01-01,1981-12-31,ML
1922,CD,YEAR_REGEX_1,TIME,time_reference,"""Acapulco 1922"" – Pye Jazz – (unknown)",0,95,== Discography == | === Singles and EPs ===,1356444,1922-01-01,1922-12-31,ML
Christmas – 2009,NNP NN CD,HOLIDAY_REGEX LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,Kenny Ball and the Jive Aces: Happy Happy Christmas – 2009,0,50,== Discography == | === Albums ===,1356444,2009-12-25,2009-12-25,LLM
'64,'',YEAR_REGEX_2,TIME,,"""Marocco '64"" – Vogue Schallplatten (unknown)",0,93,== Discography == | === Singles and EPs ===,1356444,1964-01-01,1964-12-31,LLM
of the 1960s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Ball later appeared on BBC Television's highly rated review of the 1960s music scene Pop Go,4,4,== Career ==,1356444,1960-01-01,1969-12-31,LLM
22 May 1930 – 7 March 2013,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Kenneth Daniel Ball (22 May 1930 – 7 March 2013) was an English jazz musician, best known as the bandleader, lead trumpet player and vocalist in Kenny Ball and his Jazzmen.",0,0,,1356444,1930-05-22,2013-03-07,LLM
of the early 1960s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,His Dixieland band was at the forefront of the early 1960s UK jazz revival.,4,2,== Career ==,1356444,,,ML
the end of 1961,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In 1961 their recording of  Cole Porter's ""Samantha"" (Pye 7NJ.2040 – released February 1961) became a hit, and they reached No. 2 at the end of 1961 on the UK Singles Chart, and in March 1962 on the Hot 100, with ""Midnight in Moscow"" (Pye 7NJ.2049 – released November 1961).",5,2,== Career ==,1356444,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"Their next single ""March of the Siamese Children"" (Pye 7NJ.2051 – released February 1962), from The King and I, topped the pop music magazine New Musical Express's chart on 9 March 1962, further hits followed and such was their popularity in the UK that Ball was featured, along with Cliff Richard, Brenda Lee, Joe Brown, Craig Douglas and Frank Ifield, on the cover of the New Musical Express in July 1962, although in the United States they remained a ""one-hit wonder"".",0,3,== Career ==,1356444,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Ball was awarded the honorary citizenship of New Orleans, and appeared in the 1963 film Live It Up!, featuring Gene Vincent.",2,4,== Career ==,1356444,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"The Sixties, performing ""Midnight in Moscow"" with his Jazzmen on the show's broadcast on BBC 1 on 31 December 1969.",5,4,== Career ==,1356444,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The line-up changed greatly over the years, but the following personnel were in situ when the musical ensemble was at its commercial peak:",0,6,== The Jazzmen ==,1356444,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Julian Marc Stringle (clarinet, replacing Andy Cooper in Summer of 2012)",0,19,== The Jazzmen ==,1356444,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,Midnight in Moscow – Kapp Records – 1962,0,32,== Discography == | === Albums ===,1356444,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Saturday Night at the Mill – Spiral Records – 1977,0,43,== Discography == | === Albums ===,1356444,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,Hello Dolly – Golden Hour – (unknown),0,53,== Discography == | === Albums ===,1356444,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,Golden Hour Of Kenny Ball And His Jazzmen  – Golden Hour – 1970,0,59,== Discography == | === Compilation albums ===,1356444,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"""Midnight In Moscow"" – Pye Jazz – 1961",0,63,== Discography == | === Singles and EPs ===,1356444,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"""Midnight In Moscow"" – Disques Vogue – 1962",0,70,== Discography == | === Singles and EPs ===,1356444,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"March of the Siamese Children"" – Pye Jazz – 1962",0,76,== Discography == | === Singles and EPs ===,1356444,,,ML
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The Green Leaves of Summer"" – Pye Jazz – 1962",0,77,== Discography == | === Singles and EPs ===,1356444,,,ML
'64,PRP,YEAR_REGEX_2,TIME,,"Morocco '64"" –	Pye Records – 1963",0,80,== Discography == | === Singles and EPs ===,1356444,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"""March of the Siamese Children"" – Pye Records – 1979",0,89,== Discography == | === Singles and EPs ===,1356444,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Kenny Ball & His Jazzmen"" / ""Sounds Orchestral – Midnight in Moscow"" / ""Cast Your Fate to the Wind"" – Eric Records – (unknown)",0,94,== Discography == | === Singles and EPs ===,1356444,,,ML
